####### Power Spectrum of Patchy Simulation 1740 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.81401138e+04	-2.38736140e+04	-3.91617463e+04
0.0175	1.26202604e+05	1.08847085e+05	1.28272964e+04
0.0225	6.36774922e+04	-7.78227669e+03	1.24206912e+04
0.0275	6.10308036e+04	1.79765219e+04	-3.64247550e+03
0.0325	4.99569089e+04	-3.74664170e+03	3.72917031e+04
0.0375	5.67012382e+04	5.57192455e+04	2.65143404e+03
0.0425	4.19239484e+04	3.89276598e+04	1.36182342e+04
0.0475	3.49087119e+04	6.39241765e+03	1.35500918e+04
0.0525	3.71059387e+04	1.42457395e+04	-1.41429785e+04
0.0575	3.37539307e+04	1.86558042e+04	2.71148845e+02
0.0625	3.26974177e+04	1.89225729e+04	1.43290793e+04
0.0675	3.28595111e+04	1.46089705e+04	5.40951414e+03
0.0725	2.46280758e+04	4.94785569e+03	-6.15180118e+01
0.0775	2.51351353e+04	1.29204374e+04	4.90706109e+03
0.0825	2.31283607e+04	1.64056615e+04	1.05360245e+04
0.0875	2.12560025e+04	6.80632013e+03	-9.57489444e+03
0.0925	1.96326660e+04	6.46337341e+03	8.55877097e+03
0.0975	1.82261150e+04	5.13602692e+03	-2.06636801e+03
0.1025	1.74578226e+04	5.38122311e+03	-2.71230155e+03
0.1075	1.68439329e+04	8.22738853e+03	9.29150048e+01
0.1125	1.54992479e+04	6.01718063e+03	-1.08891733e+03
0.1175	1.36757684e+04	4.43296139e+03	1.71631814e+03
0.1225	1.35898282e+04	2.42813179e+03	-3.33556376e+02
0.1275	1.19862364e+04	5.24426252e+03	4.65029228e+02
0.1325	1.34313746e+04	4.68295581e+03	6.10183520e+02
0.1375	1.14271735e+04	2.82291035e+03	3.17417983e+03
0.1425	1.13377760e+04	1.86603941e+03	-1.23221303e+03
0.1475	1.18579185e+04	5.41595211e+03	-2.16946953e+02
0.1525	9.50563322e+03	1.56506761e+03	-1.76412628e+03
0.1575	1.04438842e+04	3.32818314e+03	1.63850193e+03
0.1625	8.51334023e+03	4.44572709e+03	1.70975290e+03
0.1675	9.13388609e+03	3.39154392e+03	1.30347005e+03
0.1725	8.69053457e+03	2.71603448e+03	-1.30143940e+03
0.1775	7.62083055e+03	1.64352590e+03	1.34209325e+02
0.1825	8.39324139e+03	1.67993905e+03	3.13019123e+03
0.1875	7.33625146e+03	2.39943979e+03	2.78156321e+02
0.1925	6.74295967e+03	2.78187390e+02	-2.82546625e+01
0.1975	7.48650290e+03	2.75563377e+03	5.31053660e+01
0.2025	6.18589089e+03	1.72823974e+03	1.66745600e+01
0.2075	6.44558157e+03	8.81665653e+02	-3.96175426e+02
0.2125	5.78746470e+03	2.19985056e+03	1.80498608e+03
0.2175	5.99491848e+03	6.42761050e+02	2.90509325e+02
0.2225	5.60079217e+03	1.27088379e+03	-1.47374420e+01
0.2275	5.83052407e+03	1.29948766e+03	2.85199558e+02
0.2325	5.13668198e+03	1.36522791e+03	1.38407840e+03
0.2375	4.78549544e+03	4.66915094e+02	-1.28771500e+03
0.2425	4.80025542e+03	5.82230640e+02	1.81155493e+02
0.2475	5.04604821e+03	1.03130476e+03	4.63206350e+02
0.2525	4.40206136e+03	4.55581375e+01	4.17144604e+01
0.2575	4.68488625e+03	6.67473129e+02	4.98455719e+02
0.2625	4.32031189e+03	2.99503269e+02	2.99969811e+02
0.2675	4.08958928e+03	2.15837444e+02	1.17100745e+03
0.2725	3.98207645e+03	1.36926214e+03	6.86952660e+02
0.2775	3.91483922e+03	8.50568191e+02	-7.01640886e+01
0.2825	4.09241053e+03	5.85577374e+02	5.91061397e+02
0.2875	3.99790204e+03	-1.02756541e+02	3.58191397e+02
0.2925	3.82778054e+03	4.00276575e+02	1.02820650e+03
0.2975	3.29975139e+03	1.27765641e+02	5.98982998e+02
0.3025	3.54891239e+03	-1.32406057e+01	-1.39995574e+02
0.3075	3.07787919e+03	4.25128240e+02	2.89227659e+02
0.3125	3.31827210e+03	-1.37831244e+02	1.60263519e+02
0.3175	2.94120069e+03	-1.48590340e+02	2.11331816e+02
0.3225	3.33887795e+03	2.89037071e+02	4.65303121e+01
0.3275	2.80739758e+03	-3.60141754e+02	5.16038089e+02
0.3325	3.01452350e+03	9.68717053e+01	7.48293545e+02
0.3375	3.02232310e+03	-4.61478423e+01	-4.95183093e+02
0.3425	2.75842934e+03	-1.85599235e+02	1.09747841e+03
0.3475	2.73095888e+03	-2.61505443e+02	1.73494415e+02
0.3525	2.53591780e+03	1.72205683e+02	6.30804435e+02
0.3575	2.60442461e+03	-1.93951567e+02	5.19988233e+02
0.3625	2.58947468e+03	-2.80609922e+02	7.39221325e+02
0.3675	2.28060246e+03	-6.20099195e+02	6.08026947e+02
0.3725	2.53273447e+03	4.61813707e+01	1.52719063e+02
0.3775	2.34911524e+03	-5.43873611e+02	-2.81587791e+02
0.3825	2.32625289e+03	-9.09965359e-01	7.16987101e+02
0.3875	2.23741835e+03	-7.87425570e+02	-6.97601284e+01
0.3925	2.28405485e+03	-2.20069848e+02	5.19485947e+02
0.3975	2.08884473e+03	-4.71527224e+02	1.21250967e+02
