####### Power Spectrum of Patchy Simulation 1108 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.92363891e+04	5.05049475e+04	-7.05355606e+03
0.0175	6.16686010e+04	2.48800562e+04	1.45977384e+04
0.0225	6.09331928e+04	2.74457815e+04	9.64749104e+03
0.0275	6.07347973e+04	4.71137220e+04	-3.56478551e+04
0.0325	5.85729663e+04	9.05926297e+03	-8.64187457e+03
0.0375	4.68372907e+04	1.78977562e+04	7.91764664e+03
0.0425	4.47005885e+04	1.06800470e+04	3.10965273e+03
0.0475	4.08624260e+04	1.60536522e+04	3.59193826e+02
0.0525	3.62504552e+04	1.08637355e+04	1.47071210e+03
0.0575	3.63041449e+04	1.89921468e+04	1.01389101e+03
0.0625	2.97209181e+04	1.53357430e+04	-1.75449721e+01
0.0675	3.24213959e+04	8.28395052e+03	-4.08168377e+03
0.0725	2.78522717e+04	1.30546679e+04	7.46823826e+03
0.0775	2.55818104e+04	9.47848708e+03	4.04980269e+03
0.0825	2.38010407e+04	1.16948991e+04	3.01407930e+03
0.0875	2.29104066e+04	8.27679169e+03	1.38801494e+02
0.0925	2.03570275e+04	9.14068318e+03	3.19067708e+02
0.0975	1.76965217e+04	6.96088945e+03	-2.04604447e+03
0.1025	1.67948363e+04	8.26532609e+03	3.68283797e+03
0.1075	1.58456404e+04	3.57623709e+03	1.07324883e+03
0.1125	1.45715610e+04	6.85582643e+03	2.80941106e+03
0.1175	1.35556002e+04	4.36398113e+03	-1.55229291e+03
0.1225	1.39001802e+04	5.90767362e+03	-5.67006063e+02
0.1275	1.33160321e+04	4.78369347e+03	1.32330491e+03
0.1325	1.23043396e+04	4.21717808e+03	-2.88606460e+02
0.1375	1.15875163e+04	2.43073406e+03	1.69395520e+03
0.1425	1.03337109e+04	2.90064373e+03	7.66741020e+02
0.1475	1.10257834e+04	3.43986843e+03	2.15985923e+02
0.1525	9.71321109e+03	2.71869835e+03	5.61066819e+02
0.1575	9.21663456e+03	3.32314789e+03	4.52856032e+02
0.1625	8.99699244e+03	3.00290297e+03	8.43520185e+02
0.1675	8.32537731e+03	2.40382395e+03	-1.99205800e+02
0.1725	7.92363326e+03	2.25672908e+03	4.43435316e+02
0.1775	8.01639955e+03	2.80285867e+03	2.50059756e+02
0.1825	7.40212308e+03	1.94128855e+03	1.25617379e+02
0.1875	6.86262501e+03	2.16677044e+03	1.19114111e+03
0.1925	7.19951930e+03	2.74344963e+03	8.26710926e+02
0.1975	6.45888187e+03	1.23054682e+03	6.37800847e+02
0.2025	6.45182695e+03	1.06046031e+03	4.45312802e+02
0.2075	5.88660110e+03	1.25965484e+03	1.33605504e+02
0.2125	5.83756694e+03	7.43665747e+02	-1.78773528e+02
0.2175	5.68634796e+03	1.50700055e+03	1.48051460e+02
0.2225	5.34780582e+03	1.27118989e+03	2.95754672e+02
0.2275	5.01864049e+03	8.79572918e+02	5.72262387e+02
0.2325	4.90446950e+03	1.22129867e+03	2.67999959e+02
0.2375	4.84760370e+03	6.00544839e+02	4.36483609e+02
0.2425	4.93288038e+03	1.19991962e+03	9.41280027e+02
0.2475	4.64704534e+03	3.67600586e+02	2.77982671e+02
0.2525	4.44637274e+03	5.60249989e+02	5.32519951e+02
0.2575	4.38593776e+03	8.33615559e+02	1.29757586e+02
0.2625	4.19499492e+03	3.40229225e+02	3.75456523e+02
0.2675	3.90645294e+03	3.97597899e+02	3.19775534e+02
0.2725	3.72944894e+03	7.13296001e+02	4.36123524e+02
0.2775	3.61649082e+03	1.23810615e+02	9.86718444e+01
0.2825	3.55292250e+03	3.17694440e+02	-2.81527301e+02
0.2875	3.51433899e+03	1.16177407e+02	1.01628957e+02
0.2925	3.39469089e+03	4.33488331e+02	3.57254217e+02
0.2975	3.31040197e+03	2.49375463e+02	2.54756016e+02
0.3025	3.11583391e+03	1.33235165e+02	4.77173143e+01
0.3075	3.13098205e+03	1.82670946e+02	3.36284590e+02
0.3125	2.98916833e+03	-3.51620454e+01	5.99398159e+02
0.3175	3.04170931e+03	1.04831427e+02	3.12221612e+02
0.3225	2.80542072e+03	1.65007703e+02	4.72068387e+02
0.3275	2.73532125e+03	5.16834260e+01	2.21989466e+02
0.3325	2.66412362e+03	-4.96270843e+01	1.50397430e+02
0.3375	2.74973243e+03	1.24186381e+02	3.51640824e+02
0.3425	2.46525978e+03	3.34175928e+01	5.47213763e+02
0.3475	2.48308722e+03	-1.55210013e+02	8.45342561e+01
0.3525	2.37340601e+03	-2.83611475e+02	2.29333851e+02
0.3575	2.32065799e+03	-1.86907484e+02	5.06370386e+01
0.3625	2.21038970e+03	2.47991636e+01	2.64899236e+02
0.3675	2.29630197e+03	-2.73975845e+02	3.38129373e+02
0.3725	2.14523254e+03	-1.82441174e+02	1.38589950e+02
0.3775	2.16763482e+03	-1.54025716e+02	2.45736713e+02
0.3825	2.15886575e+03	-1.94546559e+02	2.50497156e+02
0.3875	1.97031723e+03	-9.01181835e+01	2.39678088e+02
0.3925	2.06221947e+03	-3.75547987e+02	2.06299229e+02
0.3975	1.97217471e+03	-3.78424221e+02	3.17458516e+02
