####### Power Spectrum of Patchy Simulation 1324 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.02103085e+04	4.87346103e+04	-3.46683431e+04
0.0175	5.99437526e+04	2.69998895e+04	9.04271804e+02
0.0225	6.69777264e+04	2.08087533e+04	-3.67618340e+04
0.0275	6.47300521e+04	4.12220940e+04	-5.15728578e+03
0.0325	5.03864238e+04	1.41058572e+04	1.34248507e+04
0.0375	5.92991316e+04	3.39730804e+04	2.01386270e+04
0.0425	4.74672381e+04	1.19640928e+04	1.20979425e+04
0.0475	4.25809270e+04	1.80232616e+04	9.48931405e+03
0.0525	3.83690117e+04	7.65377826e+03	5.50787317e+03
0.0575	3.27437779e+04	1.42352899e+04	7.74184727e+03
0.0625	3.30162020e+04	1.12706990e+04	-9.99851073e+03
0.0675	3.29480062e+04	1.12933056e+04	1.07469248e+03
0.0725	2.94982171e+04	1.20400295e+04	-1.78094351e+02
0.0775	2.68191165e+04	1.17371619e+04	1.72434109e+03
0.0825	2.13290160e+04	5.53698374e+03	-7.73914719e+02
0.0875	2.23993889e+04	9.41243275e+03	1.56944673e+03
0.0925	1.97752572e+04	2.76315357e+03	-5.17745894e+02
0.0975	1.68498298e+04	6.57270837e+03	3.53840687e+03
0.1025	1.73877641e+04	7.00007817e+03	1.78276125e+03
0.1075	1.49858743e+04	3.60512081e+03	1.80964016e+03
0.1125	1.45580837e+04	6.64277434e+03	2.57127384e+03
0.1175	1.30907991e+04	4.63388695e+03	5.44082065e+02
0.1225	1.44206739e+04	5.79994793e+03	1.97781273e+03
0.1275	1.25562263e+04	4.68879724e+03	-5.50940778e+02
0.1325	1.32029503e+04	4.75857832e+03	1.44307332e+03
0.1375	1.11129546e+04	2.16935537e+03	1.20786062e+03
0.1425	1.12903507e+04	1.98429440e+03	5.12196527e+02
0.1475	1.01630221e+04	3.44903713e+03	9.49065961e+02
0.1525	9.40286757e+03	2.75898274e+03	4.13459398e+02
0.1575	8.78745761e+03	3.28733439e+03	5.42739111e+02
0.1625	9.10752853e+03	2.37824065e+03	-2.77487739e+02
0.1675	8.77323937e+03	2.47192229e+03	-6.18119668e+02
0.1725	7.55631947e+03	1.90105585e+03	1.83330374e+01
0.1775	8.05774047e+03	2.71032450e+03	-3.35303324e+02
0.1825	7.59657727e+03	1.63386932e+03	-4.49605971e+01
0.1875	7.12612413e+03	1.67792113e+03	6.78293214e+02
0.1925	6.78956733e+03	2.20215539e+03	1.91408608e+01
0.1975	6.78933063e+03	2.21560502e+03	3.79612290e+02
0.2025	6.13272550e+03	1.34506273e+03	5.94191874e+02
0.2075	6.15529643e+03	1.01793689e+03	8.42530744e+02
0.2125	5.73369892e+03	1.14157312e+03	4.87714987e+02
0.2175	5.55079442e+03	1.25370526e+03	-1.45711223e+02
0.2225	5.37865888e+03	1.11893697e+03	-2.17853770e+02
0.2275	5.22178509e+03	9.46414034e+02	1.74146601e+02
0.2325	5.01534984e+03	7.72853010e+02	-4.20290175e+00
0.2375	4.82778326e+03	9.50764222e+02	2.85930990e+02
0.2425	4.68277334e+03	1.01828456e+03	5.51358757e+02
0.2475	4.27112551e+03	5.52333374e+02	5.67150573e+02
0.2525	4.38464849e+03	3.35117066e+02	2.64321820e+01
0.2575	4.00090000e+03	8.04439425e+02	-1.17137440e+02
0.2625	3.99769760e+03	2.07070013e+02	7.35414535e+01
0.2675	4.02103825e+03	2.42377850e+02	7.59391831e+01
0.2725	3.78697855e+03	3.04453431e+02	2.41985846e+02
0.2775	3.63494994e+03	1.70756360e+02	1.06318461e+02
0.2825	3.66001134e+03	3.57167310e+02	1.74361936e+02
0.2875	3.57040970e+03	3.91755970e+02	2.82688224e+02
0.2925	3.44005572e+03	4.36784410e+02	3.69688730e+02
0.2975	3.25257979e+03	7.68517969e+01	3.58856166e+00
0.3025	3.22464580e+03	3.07680690e+01	5.89599981e+02
0.3075	3.15110704e+03	1.81654264e+02	2.15388575e+02
0.3125	2.96881877e+03	1.55266022e+02	4.29476859e+02
0.3175	2.99639990e+03	-9.75036625e+01	5.28150125e+02
0.3225	2.75130192e+03	-1.26896401e+02	8.26518853e+01
0.3275	2.85843724e+03	-2.02931062e+02	-1.66473504e+01
0.3325	2.71926547e+03	9.07191832e+01	3.06115092e+02
0.3375	2.67658703e+03	6.44195673e+01	3.51202160e+02
0.3425	2.36403081e+03	-1.79019599e+02	2.50879302e+02
0.3475	2.48992815e+03	-5.02308770e+01	2.89406053e+02
0.3525	2.48901417e+03	-9.21538672e+01	3.16419637e+02
0.3575	2.30967420e+03	-2.26415457e+02	2.41293293e+02
0.3625	2.27994245e+03	-1.79142165e+02	3.05117284e+02
0.3675	2.21479057e+03	-2.49784741e+02	2.92182411e+02
0.3725	2.13356741e+03	-1.32923927e+02	3.36079084e+02
0.3775	2.09086631e+03	-4.81094085e+02	3.51891428e+02
0.3825	2.06378050e+03	-1.82444354e+02	2.28214337e+02
0.3875	2.03204298e+03	-3.61756921e+02	1.84636621e+02
0.3925	1.99285911e+03	-1.39016349e+02	3.23239663e+02
0.3975	2.06234539e+03	-1.02438414e+02	1.80952291e+02
