####### Power Spectrum of Patchy Simulation 1697 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.34325225e+04	9.81739145e+04	-9.11379317e+04
0.0175	8.13632997e+04	3.69086466e+04	-1.34617770e+04
0.0225	8.00430887e+04	-2.69190080e+04	-4.05682712e+04
0.0275	6.06706384e+04	-3.75136518e+03	-8.53471940e+02
0.0325	5.96697974e+04	3.88395900e+04	-1.97461368e+04
0.0375	5.47365989e+04	-1.16325019e+04	3.18695774e+02
0.0425	4.40164571e+04	3.84290178e+04	1.20899757e+04
0.0475	4.24708091e+04	1.70930046e+04	-1.24782219e+03
0.0525	3.83961891e+04	6.41920623e+03	4.98904078e+03
0.0575	3.74409585e+04	1.12915260e+04	1.32642729e+03
0.0625	3.19659870e+04	1.01815205e+04	9.77734055e+03
0.0675	3.26498311e+04	1.78641131e+04	1.18641862e+04
0.0725	2.68972875e+04	7.11589494e+03	-5.65530339e+03
0.0775	2.64495514e+04	-1.33528385e+03	3.76408644e+03
0.0825	2.40654392e+04	1.30661159e+04	-7.67285595e+03
0.0875	2.01094074e+04	7.04900435e+03	-3.05490719e+03
0.0925	1.99438788e+04	3.91170843e+03	1.13816887e+03
0.0975	1.92981827e+04	7.67599980e+03	-1.45453111e+03
0.1025	1.71728830e+04	9.12786255e+03	5.19263964e+03
0.1075	1.61126917e+04	5.22385469e+03	2.97456139e+03
0.1125	1.45865957e+04	7.29651014e+02	-5.18589942e+03
0.1175	1.54417573e+04	8.65970444e+03	6.20963682e+02
0.1225	1.36804188e+04	6.56346219e+03	1.28653305e+03
0.1275	1.41084474e+04	2.83718537e+03	5.82362129e+01
0.1325	1.19270784e+04	5.76356740e+03	2.31497129e+02
0.1375	1.15834758e+04	4.02160487e+03	-3.20301793e+03
0.1425	1.11150965e+04	5.30637372e+03	-2.71936750e+03
0.1475	1.02501181e+04	2.02212996e+03	-6.47419562e+02
0.1525	1.13293655e+04	4.15705769e+03	-8.72908381e+02
0.1575	9.36870176e+03	2.16571540e+03	-7.08761014e+02
0.1625	8.95035166e+03	2.91930051e+03	1.08462873e+03
0.1675	8.82190966e+03	4.82435066e+03	1.83249393e+03
0.1725	8.14203114e+03	2.05300960e+03	1.54520171e+03
0.1775	7.95808063e+03	1.23810196e+03	-4.84412228e+01
0.1825	6.87263254e+03	2.96989228e+03	7.76877680e+02
0.1875	7.55807135e+03	1.85476488e+03	3.62846505e+02
0.1925	7.52239223e+03	1.90985796e+03	7.65660746e+02
0.1975	6.83372813e+03	1.41140544e+03	-6.35728162e+01
0.2025	6.62197455e+03	1.69804480e+03	1.20247004e+02
0.2075	6.13007167e+03	1.96829291e+03	4.65471505e+02
0.2125	5.92893441e+03	2.48831790e+02	-9.92593609e+02
0.2175	6.43884577e+03	6.82286101e+02	1.30161448e+03
0.2225	5.81879160e+03	2.51399633e+03	6.79432045e+02
0.2275	5.38100346e+03	1.00793471e+03	-7.58380512e+02
0.2325	5.23455337e+03	1.28734220e+03	4.49515420e+02
0.2375	5.40418555e+03	1.50580787e+03	-7.82191342e+02
0.2425	4.75994190e+03	-4.58149593e+01	1.22532776e+01
0.2475	5.05248126e+03	9.16740946e+02	-2.15572701e+02
0.2525	4.70368150e+03	-2.28672420e+02	-3.88738358e+02
0.2575	4.66792302e+03	3.77470707e+02	1.97655113e+02
0.2625	4.25340327e+03	7.62337670e+02	9.60723315e+02
0.2675	4.30390547e+03	4.23416167e+02	2.77390594e+01
0.2725	4.02452690e+03	1.51808789e+02	-3.46665227e+01
0.2775	4.04329545e+03	3.85718464e+02	1.06943345e+03
0.2825	3.49261929e+03	3.88009689e+02	-7.84249176e+02
0.2875	4.05579228e+03	-5.07063964e+01	5.96990292e+02
0.2925	3.52288774e+03	5.42689551e+02	-1.88551680e+02
0.2975	3.35778893e+03	-2.78290069e+02	-2.89128480e+02
0.3025	3.39233896e+03	9.90093941e+02	6.64475540e+02
0.3075	3.23903304e+03	-4.71486620e+02	-2.05573462e+02
0.3125	3.24348959e+03	1.30542247e+02	1.05038808e+02
0.3175	3.04444253e+03	1.97738700e+02	7.92360104e+02
0.3225	3.20878203e+03	-5.98296375e+01	1.88546456e+01
0.3275	3.11013862e+03	-2.51104172e+02	1.51496343e+02
0.3325	2.89842557e+03	1.99906827e+02	5.86485898e+02
0.3375	2.74028578e+03	3.02612055e+02	1.72226627e+02
0.3425	2.81671859e+03	-5.58442567e+02	2.64997265e+02
0.3475	2.64500932e+03	-4.20737789e+02	-2.47937117e+01
0.3525	2.98133538e+03	5.88346502e+02	7.04579854e+02
0.3575	2.39716172e+03	-3.20657890e+02	4.44427219e+02
0.3625	2.76436958e+03	-1.02907460e+02	-3.50022300e+02
0.3675	2.35342324e+03	-2.51365272e+02	1.87586779e+02
0.3725	2.33757340e+03	-1.79632195e+02	5.15088086e+01
0.3775	2.12320280e+03	1.05116684e+02	5.56021313e+02
0.3825	2.26217116e+03	-1.07202627e+02	4.23609056e+02
0.3875	2.42663693e+03	-3.76610821e+02	-7.64619816e+00
0.3925	2.12653413e+03	-7.38783995e+02	2.78694805e+02
0.3975	2.10832973e+03	-4.33588289e+02	2.10208511e+02
