####### Power Spectrum of Patchy Simulation 1668 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.12202525e+04	9.36843071e+02	-1.75860385e+04
0.0175	7.30955565e+04	8.84665478e+03	-1.82742211e+04
0.0225	6.84936122e+04	5.33790303e+04	1.12663861e+04
0.0275	5.84054491e+04	1.99905937e+04	8.47722409e+03
0.0325	5.17467437e+04	8.19587334e+02	-1.72428638e+04
0.0375	5.57443008e+04	3.37850926e+04	-1.13309473e+03
0.0425	3.41524137e+04	7.93366517e+03	1.47244032e+04
0.0475	4.05426771e+04	2.32812542e+04	1.07461477e+02
0.0525	3.04738415e+04	9.82520981e+03	-1.98831355e+03
0.0575	3.20245258e+04	3.96554735e+03	-2.60751837e+03
0.0625	3.04032619e+04	1.63632284e+04	4.39117276e+03
0.0675	2.94099365e+04	8.78634348e+03	-2.15419072e+03
0.0725	2.45001450e+04	7.69099101e+03	-1.32924821e+03
0.0775	2.73969800e+04	1.28041516e+04	5.33750470e+03
0.0825	2.11941127e+04	6.81344859e+03	-3.16289938e+03
0.0875	2.03861683e+04	7.42545700e+03	-1.05884781e+03
0.0925	1.82774084e+04	6.00550250e+03	2.30231551e+03
0.0975	1.70113964e+04	8.91900624e+03	2.62425277e+03
0.1025	1.53703613e+04	7.39413138e+03	-2.04703207e+03
0.1075	1.37941462e+04	4.37949330e+03	-2.10183160e+03
0.1125	1.42449116e+04	6.21832806e+03	7.74880935e+02
0.1175	1.22421676e+04	3.46119853e+03	-3.98837398e+02
0.1225	1.30613235e+04	4.90646497e+03	1.88971892e+03
0.1275	1.18639167e+04	2.67310685e+03	-6.59472208e+02
0.1325	1.08166107e+04	3.33813120e+03	8.59199493e+02
0.1375	1.10539748e+04	2.80482780e+03	-6.22733140e+02
0.1425	9.98386271e+03	5.02769871e+03	2.38714229e+03
0.1475	9.65088561e+03	2.26353512e+03	-1.27856116e+03
0.1525	8.39800004e+03	3.36421494e+03	1.03281202e+03
0.1575	8.35421267e+03	1.55099018e+03	-5.89422841e+02
0.1625	8.25874545e+03	2.98109091e+03	4.35521059e+02
0.1675	7.94396935e+03	3.31642207e+03	5.88589426e+02
0.1725	7.54875909e+03	2.15073637e+03	6.22450371e+01
0.1775	6.90528512e+03	1.54176325e+03	1.07753424e+02
0.1825	7.28304402e+03	2.33600720e+03	1.13020653e+03
0.1875	6.24014702e+03	8.34792855e+02	3.31796435e+02
0.1925	6.49554343e+03	1.80843431e+03	2.08951013e+02
0.1975	6.04925620e+03	1.74017383e+03	1.58072241e+02
0.2025	5.51238853e+03	1.55102916e+03	5.19741112e+02
0.2075	5.69199893e+03	1.87764780e+03	7.73252596e+02
0.2125	5.27234602e+03	4.79827137e+02	-2.63256607e+02
0.2175	5.10037789e+03	1.69222959e+03	1.84365436e+02
0.2225	4.95785098e+03	1.12575653e+03	1.03265576e+02
0.2275	4.68869376e+03	1.28681154e+03	8.84825604e+02
0.2325	4.82590615e+03	8.61931863e+02	2.19803815e+02
0.2375	4.25699096e+03	6.15478634e+02	2.64857848e+02
0.2425	4.52566350e+03	1.38512814e+03	1.03257031e+03
0.2475	4.20569835e+03	3.13217491e+02	3.00352481e+02
0.2525	4.03907981e+03	1.12577378e+03	2.48100870e+02
0.2575	3.78002287e+03	-1.76956093e+02	-1.41612374e+02
0.2625	3.80664436e+03	8.64186904e+02	6.53987245e+02
0.2675	3.49910214e+03	-6.50745354e+01	-3.08222341e+02
0.2725	3.60686406e+03	6.55061439e+02	5.01993672e+02
0.2775	3.28753039e+03	-1.47137502e+02	4.95835863e+02
0.2825	3.17587922e+03	4.89359158e+02	-1.69553756e+02
0.2875	3.22288510e+03	5.46126266e+02	5.47722855e+02
0.2925	3.17056882e+03	-5.70086242e+01	-3.18526703e+01
0.2975	2.94655093e+03	6.08223228e+02	4.95421219e+02
0.3025	2.92714227e+03	1.19619178e+02	2.35849297e+01
0.3075	2.77995307e+03	-4.51148372e+01	1.36019428e+02
0.3125	2.72528596e+03	2.30795257e+02	3.96014431e+02
0.3175	2.48742138e+03	7.57414176e+01	-4.47665419e+01
0.3225	2.74454786e+03	4.53205848e+02	4.75939558e+02
0.3275	2.40962082e+03	-9.76732849e+01	4.36846997e+02
0.3325	2.41419193e+03	-3.51144376e+02	3.08548100e+02
0.3375	2.40406339e+03	-1.16279656e+01	3.40145350e+02
0.3425	2.27568283e+03	1.19419607e+01	5.19517606e+01
0.3475	2.20006903e+03	-1.91100485e+02	3.13662180e+02
0.3525	2.26044420e+03	-9.43394556e+01	5.64066741e+01
0.3575	2.06416439e+03	-1.59532576e+02	2.01848469e+02
0.3625	2.09077647e+03	6.67436330e+01	1.87861281e+02
0.3675	1.78279593e+03	-3.34500596e+02	1.68267453e+02
0.3725	2.09123516e+03	-2.42796470e+00	6.34033961e+02
0.3775	1.72025578e+03	-3.37108128e+02	1.45006683e+02
0.3825	1.95586962e+03	-2.24264660e+02	4.54631115e+02
0.3875	1.78666290e+03	2.91219733e+01	5.54000907e+01
0.3925	1.78857773e+03	-3.38231632e+02	-1.34059842e+02
0.3975	1.71044764e+03	-1.62720174e+02	5.18677944e+02
