####### Power Spectrum of Patchy Simulation 1518 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.04753272e+04	2.93130102e+04	-4.65029252e+04
0.0175	7.03027066e+04	4.56146579e+04	-3.12582242e+04
0.0225	6.96646675e+04	4.28376450e+04	6.41642368e+04
0.0275	6.04527076e+04	2.98472651e+04	3.00252392e+03
0.0325	4.89530225e+04	3.25219333e+04	2.51310524e+03
0.0375	5.74001609e+04	5.24094044e+04	2.20165857e+04
0.0425	3.27931831e+04	-6.13293219e+03	-1.72220904e+04
0.0475	3.70462028e+04	1.08577162e+04	5.41552350e+02
0.0525	3.45827611e+04	1.69514902e+04	7.38439214e+03
0.0575	3.17315023e+04	1.04137399e+04	-3.14830287e+03
0.0625	2.99046318e+04	1.41981419e+04	1.80887189e+02
0.0675	3.00723017e+04	1.04433465e+04	2.38401290e+03
0.0725	2.39687863e+04	5.82046219e+03	3.08177127e+03
0.0775	2.39784999e+04	1.47661852e+04	4.92918831e+03
0.0825	2.21189544e+04	8.33041691e+03	3.26539166e+03
0.0875	2.08862901e+04	8.88561696e+03	1.70473450e+03
0.0925	1.64939944e+04	2.68826400e+03	-6.37022984e+03
0.0975	1.80595677e+04	9.35052591e+03	5.49413366e+03
0.1025	1.60370832e+04	7.52779268e+03	6.39355565e+02
0.1075	1.47177625e+04	6.52832917e+02	-1.31926848e+03
0.1125	1.38908736e+04	7.74582873e+03	3.50384826e+03
0.1175	1.24581467e+04	3.13625200e+03	-2.00136521e+03
0.1225	1.31618824e+04	5.76067589e+03	9.10707828e+02
0.1275	1.12841223e+04	1.99578831e+03	7.76402258e+02
0.1325	1.21583506e+04	4.65642537e+03	-6.40917721e+02
0.1375	1.05210577e+04	3.60673171e+03	1.55811625e+03
0.1425	1.04841167e+04	3.30933519e+03	-2.35690041e+02
0.1475	9.62338971e+03	4.29935745e+03	-3.20057777e+01
0.1525	8.50766269e+03	-1.92786982e+02	-1.01144730e+03
0.1575	8.51341217e+03	2.90337203e+03	-2.17968217e+02
0.1625	8.21067110e+03	3.01915857e+03	7.45115163e+02
0.1675	7.60059869e+03	2.28237482e+03	-8.16993939e+02
0.1725	7.41668375e+03	2.49163491e+03	6.13610381e+02
0.1775	7.17372719e+03	1.88543855e+03	-7.30133290e+02
0.1825	7.10428853e+03	2.06183234e+03	1.59719234e+03
0.1875	6.45715803e+03	1.13502992e+03	-3.36104411e+02
0.1925	6.39962277e+03	1.08270614e+03	7.52141885e+01
0.1975	6.02088075e+03	1.83099198e+03	2.69398716e+02
0.2025	6.04468865e+03	1.63830996e+03	7.72097930e+02
0.2075	6.03189411e+03	2.00169940e+03	1.71616366e+02
0.2125	5.12343098e+03	7.95510099e+02	-1.29946618e+02
0.2175	5.47864264e+03	1.93627488e+03	4.67172024e+02
0.2225	5.03118275e+03	1.37050157e+03	1.03937053e+02
0.2275	4.58788414e+03	3.97283225e+02	-2.31965163e+02
0.2325	4.80151727e+03	1.35206520e+03	6.27137152e+02
0.2375	4.29431304e+03	4.54452004e+02	6.02165455e+02
0.2425	4.10074107e+03	1.09320917e+03	-2.29372642e+02
0.2475	4.13116259e+03	1.43443423e+03	7.42790182e+02
0.2525	4.28168478e+03	6.45943331e+02	5.40926570e+02
0.2575	3.71362390e+03	1.14931411e+02	-2.27514828e+02
0.2625	3.92072187e+03	9.21129518e+02	-9.42013955e+01
0.2675	3.59431259e+03	1.41631298e+02	-4.02099352e+01
0.2725	3.64039660e+03	5.52885655e+02	2.10825545e+02
0.2775	3.32262761e+03	4.51595248e+02	3.77476039e+02
0.2825	3.42208523e+03	4.82295460e+02	2.26666364e+02
0.2875	3.12042858e+03	-1.05228412e+01	-2.39883672e+02
0.2925	3.30860389e+03	5.60722896e+02	3.99210818e+02
0.2975	2.87694810e+03	-1.96420763e+02	4.32376769e+01
0.3025	3.15303593e+03	2.99282867e+02	8.04335835e+01
0.3075	2.89305043e+03	2.21329793e+02	4.21210394e+02
0.3125	2.88681239e+03	2.28216399e+02	3.13713396e+02
0.3175	2.67018727e+03	7.52368194e+01	1.23647049e+02
0.3225	2.55021983e+03	1.06204353e+02	2.08484510e+02
0.3275	2.48632678e+03	-3.62108386e+02	7.73804843e+01
0.3325	2.37184839e+03	6.48351536e+01	2.54444612e+02
0.3375	2.39656617e+03	-2.43722402e+01	-4.14335879e+01
0.3425	2.23424203e+03	-2.71340237e+02	4.08568371e+02
0.3475	2.32239482e+03	-2.61194001e+01	-1.50638028e+01
0.3525	2.08208333e+03	-1.28418520e+02	2.62180531e+02
0.3575	2.01090139e+03	-2.65010760e+02	3.60717468e+02
0.3625	2.18869680e+03	-3.31540831e+02	2.90409740e+01
0.3675	2.07134897e+03	4.88129831e+01	3.60984620e+02
0.3725	1.97111376e+03	-2.82355057e+02	3.60128550e+02
0.3775	2.01090628e+03	-4.57114688e+01	9.26760736e+01
0.3825	1.75192534e+03	-6.79540859e+02	2.41579669e+02
0.3875	1.85463087e+03	1.59066687e+02	4.06779326e+02
0.3925	1.60398541e+03	-5.59758413e+02	6.09226697e+01
0.3975	1.93769769e+03	-4.84232179e+01	5.38241351e+02
