####### Power Spectrum of Patchy Simulation 1462 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.81332663e+04	1.48878888e+05	1.15952985e+05
0.0175	9.82861300e+04	2.90663336e+04	1.14896261e+05
0.0225	7.93943044e+04	1.36412720e+04	-7.34910527e+04
0.0275	5.64428465e+04	2.00275341e+04	-4.60110014e+03
0.0325	4.85315167e+04	2.44846359e+04	6.68696516e+03
0.0375	6.15634690e+04	2.60163377e+04	-2.50865689e+04
0.0425	5.26512812e+04	1.14784237e+04	9.36967966e+03
0.0475	3.37824862e+04	-1.41475856e+04	-2.50201028e+04
0.0525	4.02479439e+04	2.16069871e+04	-3.91637538e+03
0.0575	3.49374688e+04	1.49734172e+04	-7.47313849e+03
0.0625	2.85041996e+04	1.39546588e+03	-9.09224121e+03
0.0675	2.92881887e+04	1.54672560e+04	9.92863909e+03
0.0725	2.93095773e+04	7.95985804e+03	-5.86075976e+03
0.0775	2.39853594e+04	7.13773402e+03	7.09796033e+03
0.0825	2.57423002e+04	6.14488458e+03	-1.02586868e+03
0.0875	2.31297901e+04	1.26818631e+04	2.44112459e+03
0.0925	1.99045484e+04	1.35372282e+04	-2.99704660e+02
0.0975	1.95956418e+04	5.27170554e+03	-3.13105367e+03
0.1025	1.60367560e+04	9.76153979e+03	1.94827498e+03
0.1075	1.52395895e+04	7.43252437e+03	3.42553531e+03
0.1125	1.66607030e+04	8.00280128e+03	5.68460769e+02
0.1175	1.40818413e+04	3.51800816e+03	3.51076759e+02
0.1225	1.33508797e+04	3.06776307e+03	-9.64611723e+02
0.1275	1.43981502e+04	5.73297376e+03	-2.81071037e+03
0.1325	1.23076954e+04	2.29327070e+03	-1.66634867e+03
0.1375	1.25247944e+04	4.74877048e+03	9.95923913e+02
0.1425	1.09414585e+04	1.79258874e+03	-7.42988339e+02
0.1475	1.14122621e+04	5.02694810e+03	1.42348831e+02
0.1525	9.89429882e+03	1.15105313e+03	-1.75918365e+03
0.1575	9.31882359e+03	5.87351305e+03	3.87844939e+03
0.1625	8.98943586e+03	1.26718049e+03	-7.92451725e+02
0.1675	8.49281845e+03	1.97836952e+03	-4.53993557e+01
0.1725	8.52406646e+03	3.34555888e+03	3.55995584e+01
0.1775	7.30115966e+03	6.77648960e+02	6.12482480e+02
0.1825	7.60046139e+03	1.74244495e+03	1.29808128e+03
0.1875	7.56019568e+03	1.47928094e+03	-2.13964679e+03
0.1925	6.02200230e+03	1.81873111e+03	3.09137584e+03
0.1975	7.15005840e+03	1.21092168e+03	-1.76506452e+03
0.2025	6.24889366e+03	2.10015992e+03	7.95296305e+02
0.2075	6.33868782e+03	1.30408018e+03	1.13057493e+03
0.2125	5.84141829e+03	3.25535787e+00	-2.38767288e+02
0.2175	5.92306603e+03	1.05171160e+03	-1.18157449e+02
0.2225	4.87574625e+03	1.35064308e+03	5.24508413e+02
0.2275	5.75907311e+03	1.53882002e+03	-4.98419746e+02
0.2325	4.85841113e+03	1.13511470e+03	8.86378494e+02
0.2375	5.55176281e+03	1.21319399e+03	-6.46815610e+02
0.2425	4.81824722e+03	1.52959810e+03	3.52531454e+02
0.2475	4.42075260e+03	3.92370689e+02	-5.69074318e+02
0.2525	4.66233035e+03	9.93200873e+02	2.95364491e+02
0.2575	4.29571849e+03	9.95519862e+02	1.24984258e+03
0.2625	3.93244160e+03	-8.37619188e+01	-1.11790251e+03
0.2675	4.16034033e+03	4.72637965e+02	7.67070359e+02
0.2725	4.26819176e+03	7.58027460e+02	2.90078847e+02
0.2775	3.80098263e+03	1.23349929e+01	5.20557982e+02
0.2825	3.68379071e+03	7.27731281e+01	7.89322985e+02
0.2875	3.32043754e+03	-3.13856558e+02	-5.24206536e+01
0.2925	3.79513099e+03	5.49971669e+02	4.86935338e+02
0.2975	3.40597022e+03	2.69200577e+02	6.18921628e+02
0.3025	3.47977319e+03	9.02836967e+02	9.19902157e+01
0.3075	3.36878827e+03	7.54775941e+01	2.84849146e+02
0.3125	3.07704415e+03	-4.24808917e+02	2.01639472e+02
0.3175	3.02931867e+03	6.73403981e+02	-1.33386327e+02
0.3225	3.02819411e+03	-1.61058795e+02	5.80378925e+02
0.3275	2.84321926e+03	-1.05784300e+02	5.14278499e+02
0.3325	2.81744252e+03	-1.80558441e+02	-8.77146691e+02
0.3375	2.82899993e+03	3.05274981e+02	1.98384747e+02
0.3425	2.66293367e+03	-4.26387666e+01	1.29100707e+02
0.3475	2.42398374e+03	-3.49921146e+02	6.25876005e+01
0.3525	2.48553018e+03	6.95832272e+01	6.86486089e+02
0.3575	2.69034565e+03	-9.75667797e+01	-4.72182063e+01
0.3625	2.51232407e+03	-1.67326151e+02	5.98561519e+02
0.3675	2.56582513e+03	-6.03567801e+02	5.94634133e+02
0.3725	1.96060754e+03	-2.09944533e+02	3.23535044e+02
0.3775	2.47506233e+03	-4.22704220e+01	-1.47021354e+02
0.3825	2.34522993e+03	-1.46470293e+02	1.29712076e+02
0.3875	2.19404237e+03	-3.78669783e+02	7.39421930e+02
0.3925	2.03780149e+03	-3.40516629e+02	-5.48413206e+02
0.3975	2.13497679e+03	-4.29461418e+02	-6.33416185e+01
