####### Power Spectrum of Patchy Simulation 1617 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.55010208e+04	6.38596470e+04	-1.25097320e+04
0.0175	7.70307837e+04	4.82941420e+04	-4.14767168e+03
0.0225	7.06274821e+04	3.11658932e+04	1.51514517e+04
0.0275	5.42118496e+04	-3.17241151e+03	1.15836998e+04
0.0325	5.02716395e+04	2.93091386e+04	2.03392260e+04
0.0375	5.34497698e+04	1.91491364e+04	-9.81448775e+03
0.0425	3.51975419e+04	3.35352855e+03	-2.42363807e+03
0.0475	4.11705230e+04	2.48766677e+04	1.16914777e+04
0.0525	3.48582985e+04	6.16571609e+03	-1.06253772e+04
0.0575	3.26871766e+04	1.66202134e+04	-4.08212031e+02
0.0625	3.05706966e+04	1.37933773e+04	1.24897814e+03
0.0675	2.87027300e+04	1.09295026e+04	1.14640789e+03
0.0725	2.46994079e+04	7.55166168e+03	-1.32994463e+02
0.0775	2.55339413e+04	1.05475522e+04	-4.94426082e+02
0.0825	2.11480919e+04	5.02543746e+03	-1.48743152e+03
0.0875	2.21039859e+04	1.06601714e+04	-1.36419487e+03
0.0925	1.73479507e+04	6.23691458e+03	-3.50082597e+03
0.0975	1.76840643e+04	6.22660612e+03	7.80678449e+02
0.1025	1.52368235e+04	5.11257858e+03	-5.77099836e+02
0.1075	1.54318306e+04	6.27281761e+03	-1.57320360e+03
0.1125	1.31469035e+04	5.10348902e+03	2.29607461e+03
0.1175	1.42852595e+04	5.97026899e+03	2.04690324e+02
0.1225	1.17324277e+04	2.88379594e+03	-1.09673814e+03
0.1275	1.22035135e+04	4.22246952e+03	1.47967625e+03
0.1325	1.14349208e+04	4.69302787e+03	4.68110942e+02
0.1375	1.04052791e+04	2.17509489e+03	-2.73245149e+01
0.1425	1.01890668e+04	3.91679797e+03	9.50329604e+02
0.1475	9.69363735e+03	2.53891367e+03	-4.68543610e+02
0.1525	8.82639486e+03	3.31526358e+03	1.45157135e+03
0.1575	8.51075517e+03	3.15438369e+03	-1.06985506e+03
0.1625	7.62464649e+03	2.68582129e+03	3.24826223e+00
0.1675	7.75572043e+03	2.29608239e+03	9.45655794e+01
0.1725	7.79244574e+03	2.99056664e+03	1.34453067e+02
0.1775	6.89098064e+03	1.09802437e+03	-3.83747583e+02
0.1825	6.94322599e+03	2.80161535e+03	1.65374454e+02
0.1875	6.61942477e+03	2.10015109e+03	2.29961361e-01
0.1925	6.28174158e+03	9.96086010e+02	1.08898379e+03
0.1975	5.90753669e+03	1.04639061e+03	-6.16787458e+02
0.2025	6.12012173e+03	2.67017669e+03	6.83881347e+02
0.2075	5.62523824e+03	1.07226562e+03	2.14967540e+02
0.2125	5.29424529e+03	1.65709452e+03	-2.07434893e+02
0.2175	5.15596710e+03	5.62075305e+02	5.12661242e+02
0.2225	4.87718254e+03	7.66980264e+02	-4.23142482e+02
0.2275	5.22478116e+03	1.87093980e+03	3.96146342e+02
0.2325	4.28327099e+03	3.53553729e+02	-4.89599129e+02
0.2375	4.57967767e+03	1.42736395e+03	3.77008229e+02
0.2425	4.31856096e+03	6.63382849e+02	-3.05749133e+02
0.2475	4.11194516e+03	6.12306641e+02	5.96796046e+01
0.2525	4.01494274e+03	8.35407247e+02	3.54094838e+02
0.2575	3.90468045e+03	2.95536450e+02	2.94625104e+02
0.2625	3.66550913e+03	1.06749734e+03	1.12152316e+02
0.2675	3.77674975e+03	6.15317732e+02	-1.08180756e+02
0.2725	3.67890496e+03	8.35073996e+02	5.11673499e+02
0.2775	3.24983549e+03	1.22019281e+01	-6.31144873e+01
0.2825	3.23558716e+03	6.29395528e+02	1.64757664e+02
0.2875	3.24989178e+03	7.54146013e+01	1.13863695e+02
0.2925	2.95547575e+03	3.57242705e+02	4.22385973e+02
0.2975	3.08648101e+03	1.68523138e+01	3.19243810e+02
0.3025	2.93726872e+03	2.50927609e+02	1.78782884e+02
0.3075	2.88764654e+03	3.49470266e+02	2.18354906e+02
0.3125	2.60508959e+03	-2.67305163e+01	-2.62049710e+02
0.3175	2.58154623e+03	3.86556852e+02	7.17889005e+02
0.3225	2.66187550e+03	3.62055105e+02	2.84572058e+02
0.3275	2.46485377e+03	7.11393532e+01	-7.47590443e+01
0.3325	2.47932162e+03	2.54034464e+02	7.41949010e+02
0.3375	2.26302552e+03	-3.71452177e+02	-3.58295159e+01
0.3425	2.34291609e+03	-1.31176935e+02	5.49009520e+01
0.3475	2.13188476e+03	2.33177578e+02	8.07080232e+02
0.3525	2.22373592e+03	-1.99794201e+02	-2.57838954e+02
0.3575	2.08720157e+03	1.00250667e+02	3.29704857e+02
0.3625	2.06065707e+03	-2.72720596e+02	1.19221445e+02
0.3675	1.97624889e+03	-3.36451184e+01	4.34720840e+02
0.3725	1.97251730e+03	-1.88498710e+02	-5.69307435e+01
0.3775	1.93168241e+03	-2.43105293e+02	5.25507917e+01
0.3825	1.85556693e+03	-9.49347537e+00	1.43303690e+02
0.3875	1.80538001e+03	-1.74149056e+02	2.87288359e+02
0.3925	1.61529580e+03	-3.69897010e+02	2.40952092e+02
0.3975	1.81118273e+03	3.06120204e+01	4.69191843e+02
