####### Power Spectrum of Patchy Simulation 1207 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.85017846e+04	5.16997244e+04	-2.80444803e+04
0.0175	6.64019279e+04	2.32631915e+04	-1.95831789e+04
0.0225	7.88167017e+04	4.89876635e+04	1.32999794e+04
0.0275	5.68827758e+04	-1.20323390e+04	-4.23961691e+04
0.0325	5.47477991e+04	3.53646174e+04	2.57293244e+04
0.0375	4.88049412e+04	4.12804433e+03	-2.31155973e+04
0.0425	3.82796651e+04	2.62865507e+04	9.27131358e+03
0.0475	3.63751381e+04	1.05002161e+04	-1.89313074e+03
0.0525	3.30851348e+04	1.31387514e+04	3.86658750e+03
0.0575	3.26582693e+04	1.10617821e+04	8.17749208e+03
0.0625	3.09113613e+04	1.14370651e+04	2.24673366e+03
0.0675	2.82351328e+04	1.60146082e+04	-2.17899649e+02
0.0725	2.57826360e+04	6.89868608e+03	-7.59453600e+03
0.0775	2.46297440e+04	1.14446518e+04	-1.90240353e+03
0.0825	2.18242041e+04	8.07003778e+03	2.77765903e+03
0.0875	1.91402062e+04	6.27263128e+03	-6.54829444e+02
0.0925	1.75758185e+04	7.02290062e+03	-1.72477993e+03
0.0975	1.63597356e+04	6.65982043e+03	6.28103539e+02
0.1025	1.55312303e+04	5.50694968e+03	-3.80229561e+03
0.1075	1.55922006e+04	5.86092306e+03	-2.08798232e+03
0.1125	1.34086853e+04	4.88796732e+03	3.59945708e+03
0.1175	1.27818520e+04	4.03955034e+03	-7.77604851e+02
0.1225	1.23731219e+04	4.11604571e+03	-8.71994033e+02
0.1275	1.18566624e+04	3.30703416e+03	2.09548187e+03
0.1325	1.20050880e+04	5.69678358e+03	1.57146627e+02
0.1375	1.08116892e+04	2.27449510e+03	-3.45265619e+02
0.1425	1.01796812e+04	4.15741956e+03	7.80195737e+02
0.1475	8.89951143e+03	2.24448780e+03	-7.19185960e+02
0.1525	9.48868974e+03	2.69782887e+03	-2.97217845e+02
0.1575	8.20581113e+03	2.79375321e+03	4.26044997e+02
0.1625	8.21078344e+03	2.68585149e+03	9.05811523e+02
0.1675	7.96407766e+03	2.33819335e+03	7.36756708e+02
0.1725	7.26993086e+03	2.42091702e+03	-1.80151696e+01
0.1775	7.23249273e+03	1.71303911e+03	-3.08440107e+02
0.1825	6.62594944e+03	1.61644946e+03	2.74086595e+02
0.1875	6.55321796e+03	9.33337710e+02	4.16920246e+02
0.1925	6.17603824e+03	1.93008276e+03	-1.09121366e+02
0.1975	6.09171518e+03	1.55474313e+03	2.58436102e+02
0.2025	5.75112328e+03	1.09934888e+03	-6.04659493e+02
0.2075	5.95107036e+03	1.87063264e+03	3.00431395e+02
0.2125	5.17243585e+03	1.17584205e+03	4.38805835e+02
0.2175	5.17102435e+03	1.49755434e+03	1.80980842e+02
0.2225	4.69797028e+03	8.96728123e+02	3.27995224e+02
0.2275	4.69449490e+03	6.33089893e+02	3.86365530e+02
0.2325	4.57000315e+03	7.97974254e+02	2.97012379e+02
0.2375	4.42660993e+03	8.16883436e+02	1.71826723e+02
0.2425	4.25313614e+03	1.17900579e+03	9.96955631e+02
0.2475	4.01915551e+03	4.40437997e+02	1.54307965e+02
0.2525	3.95720241e+03	9.11966417e+02	2.71171989e+02
0.2575	3.92391688e+03	5.30750037e+02	-3.85941946e+02
0.2625	3.72565397e+03	7.51400838e+02	6.67811529e+02
0.2675	3.71174445e+03	6.25844829e+02	5.96115341e+02
0.2725	3.50410420e+03	5.84220589e+02	4.76347241e+02
0.2775	3.21212005e+03	1.87949440e+02	-3.46031905e+01
0.2825	3.27228787e+03	3.34868887e+02	7.60987856e+01
0.2875	3.21526065e+03	9.97633566e+01	1.17378323e+02
0.2925	3.04809773e+03	4.82080656e+02	5.68510488e+02
0.2975	3.19596748e+03	1.73606395e+02	4.39095936e+02
0.3025	2.68799636e+03	1.13915127e+02	5.06783593e+02
0.3075	2.95339093e+03	3.14405186e+02	1.05349421e+02
0.3125	2.71911986e+03	3.90294976e+01	1.14568632e+01
0.3175	2.71974460e+03	2.44234791e+02	2.45409850e+02
0.3225	2.67887855e+03	4.84745492e+01	-3.05354190e+02
0.3275	2.31284191e+03	-8.52476069e+00	1.93938453e+02
0.3325	2.50445161e+03	4.54389525e+01	-9.98861689e+01
0.3375	2.37753766e+03	2.05095602e+01	1.70543634e+02
0.3425	2.21558562e+03	-3.64534544e+02	7.48837791e+01
0.3475	2.23567248e+03	1.40615012e+02	5.53158113e+02
0.3525	2.21924430e+03	-3.86505814e+02	4.37841036e+01
0.3575	2.13897093e+03	5.93445952e+01	3.65786456e+02
0.3625	2.08956076e+03	-2.27710492e+02	2.62769093e+02
0.3675	2.04360536e+03	-6.75595260e+01	-3.42315977e+01
0.3725	1.99569502e+03	8.78377411e+01	4.35652850e+02
0.3775	1.85820405e+03	-2.33225134e+02	-1.15359387e+02
0.3825	1.86029859e+03	-3.18665819e+02	2.61054824e+02
0.3875	1.86885972e+03	3.07170630e+01	4.85682960e+02
0.3925	1.62259276e+03	-6.32943264e+02	5.12463142e+01
0.3975	1.92719523e+03	2.54562983e+02	4.94904984e+02
