####### Power Spectrum of Patchy Simulation 633 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.99484412e+04	2.97527703e+04	5.02154765e+04
0.0175	8.37277108e+04	6.06530288e+04	-4.96373648e+04
0.0225	5.38508613e+04	9.99682753e+03	-5.46242716e+04
0.0275	6.64461686e+04	5.12000925e+04	4.06272463e+04
0.0325	5.83095188e+04	2.46155902e+04	6.42715326e+04
0.0375	5.20386800e+04	3.17725541e+04	-5.05156142e+03
0.0425	5.53660652e+04	1.76226088e+04	5.51924640e+03
0.0475	4.13799098e+04	7.73974217e+03	-1.17635381e+04
0.0525	3.99019015e+04	2.26605212e+04	-7.15934701e+02
0.0575	2.77094822e+04	9.19472171e+03	2.38193639e+02
0.0625	2.99508529e+04	2.09539713e+04	5.21406462e+03
0.0675	2.90467798e+04	1.61122083e+04	1.31873776e+04
0.0725	2.69712339e+04	1.08550897e+04	-2.65749309e+03
0.0775	2.52938460e+04	9.70323300e+03	-5.61684623e+03
0.0825	2.57621645e+04	6.76668352e+03	3.75906858e+03
0.0875	2.16789011e+04	1.08532508e+04	1.94321087e+03
0.0925	1.94261928e+04	1.01861907e+04	2.65994655e+03
0.0975	1.72141193e+04	2.23658956e+03	-4.89292231e+03
0.1025	1.59187820e+04	7.88751335e+03	5.69429359e+03
0.1075	1.64689540e+04	5.62822868e+03	-9.53940124e+02
0.1125	1.44859373e+04	7.34051347e+03	1.71336535e+03
0.1175	1.57358389e+04	3.06650467e+03	1.70490327e+03
0.1225	1.17176475e+04	6.93949273e+02	5.31770147e+02
0.1275	1.44119402e+04	9.62853670e+03	3.89969029e+03
0.1325	1.23676563e+04	3.94124072e+03	-4.76431535e+02
0.1375	1.13771062e+04	6.18653764e+03	2.33192532e+03
0.1425	1.11855582e+04	1.54363386e+03	1.51548561e+03
0.1475	9.77870494e+03	2.15477652e+03	9.24895757e+02
0.1525	1.05662750e+04	3.61558587e+03	1.86578936e+03
0.1575	9.14073397e+03	2.50093056e+03	-2.01892284e+03
0.1625	9.26680756e+03	4.86986125e+03	9.13452402e+02
0.1675	7.98069989e+03	3.00530262e+03	1.35683495e+03
0.1725	8.24999536e+03	2.64207123e+03	9.74312205e+02
0.1775	7.92198063e+03	2.06883489e+03	3.00849095e+02
0.1825	7.58523777e+03	1.34699404e+03	3.15099262e+03
0.1875	7.91127527e+03	2.08817964e+03	-1.20417050e+03
0.1925	6.91069482e+03	1.06037981e+03	4.16615760e+02
0.1975	6.29877439e+03	8.81617161e+02	-4.89228587e+01
0.2025	6.67709874e+03	1.31568619e+03	-6.65080992e+02
0.2075	5.75371972e+03	1.68418769e+03	3.60402027e+02
0.2125	6.28788372e+03	7.35029302e+02	6.26162775e+02
0.2175	5.42007251e+03	1.78592955e+03	3.76185796e+02
0.2225	5.52002604e+03	8.65842103e+02	-7.72674021e+02
0.2275	5.61584538e+03	5.76458247e+02	5.38916699e+02
0.2325	5.35837354e+03	1.46117853e+03	-5.34849784e+02
0.2375	4.72122975e+03	8.21330728e+02	-3.83174710e+02
0.2425	4.70942107e+03	1.32722242e+03	1.13771611e+03
0.2475	4.69367091e+03	5.40450966e+02	-6.19917708e+01
0.2525	4.59990939e+03	6.23688013e+02	5.48764465e+02
0.2575	4.29166356e+03	7.71372661e+02	2.79553423e+02
0.2625	4.60421333e+03	4.83307067e+02	8.67775318e+01
0.2675	4.05247534e+03	8.88566828e+02	2.35343202e+02
0.2725	3.88040630e+03	-1.93561308e+02	2.71315835e+02
0.2775	4.28236832e+03	7.52045246e+02	-8.12488791e+02
0.2825	3.65203678e+03	7.22043568e+01	1.13955316e+03
0.2875	3.54141324e+03	-3.97742565e+02	-7.72070446e+02
0.2925	3.58891661e+03	6.14426481e+02	-7.74303290e+01
0.2975	3.19580808e+03	-2.91880818e+02	3.64311367e+00
0.3025	3.38169918e+03	1.48364698e+02	-4.25535807e+02
0.3075	3.47469710e+03	9.92949427e+01	-1.11081754e+02
0.3125	3.06899031e+03	2.51590684e+02	1.81815089e+02
0.3175	3.26088598e+03	9.86630477e+02	-4.16548871e+02
0.3225	2.67765299e+03	-1.03964186e+02	3.18251772e+02
0.3275	2.60765126e+03	3.49253690e+02	8.13285861e+01
0.3325	3.04496247e+03	-1.12067525e+02	7.54562660e+02
0.3375	2.86959294e+03	-1.47963183e+02	2.97675110e+02
0.3425	2.69247475e+03	-1.70944931e+02	-8.12184653e+01
0.3475	2.58328622e+03	1.20971895e+00	8.70333434e+02
0.3525	2.33791222e+03	-7.78004960e+01	-1.70882696e+02
0.3575	2.62024155e+03	-2.55037301e+02	1.55470160e+02
0.3625	2.23213266e+03	-9.35134376e+01	3.59385305e+02
0.3675	2.49229142e+03	-4.07790542e+02	-7.82267452e+01
0.3725	1.99942340e+03	-2.00361637e+02	2.78405187e+02
0.3775	2.36179350e+03	-1.26691106e+02	-2.40941605e+02
0.3825	2.26512510e+03	-1.72140171e+02	5.52254911e+02
0.3875	2.03877543e+03	-3.97313608e+02	6.20291902e+02
0.3925	2.03743170e+03	-1.09016569e+02	7.24217366e+02
0.3975	2.03633669e+03	-4.39835236e+02	-3.04441598e+02
