####### Power Spectrum of Patchy Simulation 938 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.47530078e+04	2.70995929e+03	-3.55597888e+04
0.0175	6.72452756e+04	-2.82520775e+04	-3.62533783e+04
0.0225	7.43148982e+04	2.04204691e+04	-4.03310169e+03
0.0275	5.84703427e+04	-6.14135319e+03	-7.07224531e+04
0.0325	5.44182085e+04	4.42138862e+04	4.22497607e+04
0.0375	6.15130028e+04	-1.38925929e+04	7.92048212e+03
0.0425	3.74745814e+04	4.68471211e+04	2.29844660e+04
0.0475	3.76332389e+04	7.74099246e+03	-2.81530934e+04
0.0525	3.37243035e+04	2.91933809e+04	7.15179797e+03
0.0575	3.49730340e+04	1.34799874e+04	-7.24661554e+03
0.0625	2.95407352e+04	1.27926040e+04	3.71293617e+03
0.0675	2.73850853e+04	4.88628098e+03	1.66634109e+04
0.0725	3.15215511e+04	1.93778961e+04	-6.01408367e+03
0.0775	2.97102029e+04	6.00710991e+03	-4.71287218e+03
0.0825	2.34417520e+04	8.43697773e+03	4.86821181e+03
0.0875	2.24000250e+04	7.29950882e+03	-1.92373342e+02
0.0925	1.92671890e+04	4.94427673e+03	5.26965977e+03
0.0975	2.08023371e+04	8.10068347e+03	-3.25538274e+02
0.1025	1.44896347e+04	2.28007643e+03	7.70518399e+02
0.1075	1.52256909e+04	5.48727025e+03	3.94802375e+03
0.1125	1.34601618e+04	6.70440371e+03	-1.03939796e+03
0.1175	1.53319591e+04	2.99333880e+03	-2.96838688e+01
0.1225	1.40315140e+04	3.15940250e+03	-3.54619292e+03
0.1275	1.32081549e+04	5.72870425e+03	2.60429528e+03
0.1325	1.21238641e+04	2.44916697e+03	-2.51775194e+03
0.1375	1.27006697e+04	6.76322614e+03	2.43216742e+03
0.1425	1.01204900e+04	3.50101791e+03	-1.34450782e+03
0.1475	1.10255610e+04	3.78847178e+03	7.82648607e+02
0.1525	9.20578479e+03	2.62685202e+03	8.63810667e+02
0.1575	8.91826803e+03	3.20572868e+03	9.11087749e+02
0.1625	9.55006702e+03	3.13146992e+03	-6.31826127e+02
0.1675	7.77583507e+03	3.11845796e+03	2.24841988e+02
0.1725	8.39611692e+03	2.72058799e+03	2.53334930e+02
0.1775	8.52119116e+03	2.07560724e+03	-9.79595193e+02
0.1825	7.59431561e+03	1.56035062e+03	9.44742864e+02
0.1875	7.27699541e+03	1.78636502e+03	-6.65435803e+02
0.1925	6.89712516e+03	2.11286344e+03	1.54269715e+03
0.1975	6.69698979e+03	2.21771345e+03	4.51429824e+02
0.2025	6.38105174e+03	7.73697211e+02	-1.67080127e+03
0.2075	5.63571375e+03	1.05496502e+03	6.18528400e+02
0.2125	6.07379934e+03	1.98367570e+03	8.45085527e+02
0.2175	5.45090870e+03	5.89213234e+02	-5.56857509e+02
0.2225	5.28625001e+03	1.56287955e+03	-2.31859536e+02
0.2275	5.33030309e+03	1.27235139e+03	7.69565674e+02
0.2325	4.99392592e+03	6.41692502e+02	2.85315837e+02
0.2375	4.86361979e+03	1.57765112e+03	-2.29431476e+02
0.2425	4.63525027e+03	1.13831504e+03	-1.29301734e+02
0.2475	4.25927857e+03	9.34092025e+02	2.44442419e+02
0.2525	4.16088486e+03	6.47756022e+01	4.59441553e+02
0.2575	4.32087177e+03	1.43827256e+02	5.47170006e+02
0.2625	4.11323694e+03	6.96454879e+02	-2.48082228e+02
0.2675	3.78092975e+03	5.26075125e+01	5.62477683e+02
0.2725	3.90907850e+03	1.47239756e+02	9.29488144e+02
0.2775	3.70856830e+03	1.81304227e+02	8.11997971e+02
0.2825	3.52375976e+03	5.16788175e+02	9.00955023e+02
0.2875	3.46775441e+03	6.53770690e+01	1.05943599e+03
0.2925	3.35740156e+03	3.54142641e+02	5.95477853e+02
0.2975	3.18711741e+03	2.81467239e+02	1.18617019e+02
0.3025	3.18240823e+03	2.43162397e+02	1.64593988e+02
0.3075	3.03040724e+03	2.08463809e+02	5.75158196e+02
0.3125	3.11676541e+03	-1.74235859e+01	5.34783066e+02
0.3175	2.85686743e+03	-1.97162281e+02	9.08771589e+02
0.3225	2.66126727e+03	3.50667190e+02	4.33859084e+02
0.3275	2.76413745e+03	-1.12054036e+02	1.07843455e+02
0.3325	2.47099777e+03	-1.73806708e+02	-2.23156491e+02
0.3375	2.55455876e+03	-1.71862118e+02	7.04806046e+02
0.3425	2.63330433e+03	-2.51521129e+02	8.06426662e+01
0.3475	2.55934399e+03	1.71844570e+02	3.57707530e+02
0.3525	2.25467308e+03	-1.51906931e+02	1.07134867e+02
0.3575	2.51558620e+03	6.37058515e+01	-4.40437857e+01
0.3625	2.10380258e+03	-2.54074764e+02	2.05040525e+01
0.3675	2.34760279e+03	-1.85646162e+02	2.78202922e+02
0.3725	2.16808666e+03	-3.32275732e+02	3.97065394e+02
0.3775	2.22785681e+03	-1.36641061e+02	3.62263091e+02
0.3825	2.01249448e+03	-4.82877299e+02	4.38739273e+01
0.3875	1.98949474e+03	-3.03781481e+02	2.36708058e+02
0.3925	1.95062162e+03	-4.83007365e+02	-3.37292868e+02
0.3975	2.01269544e+03	-4.13587540e+02	2.14766608e+02
