####### Power Spectrum of Patchy Simulation 536 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.16063474e+04	2.03505519e+04	-8.10874729e+04
0.0175	6.08462542e+04	7.39728657e+04	-1.07131700e+04
0.0225	8.02676103e+04	4.45020400e+04	-3.34440913e+03
0.0275	4.25056065e+04	3.86845644e+04	3.71999270e+04
0.0325	6.88976697e+04	6.24097117e+03	-3.27689886e+04
0.0375	4.57149936e+04	-1.94257283e+03	4.38900907e+03
0.0425	4.98172711e+04	3.44845195e+04	-1.54303584e+04
0.0475	4.17542565e+04	2.94362510e+04	1.20357805e+04
0.0525	3.49263043e+04	8.49037495e+03	7.88891041e+03
0.0575	3.90374743e+04	2.26839372e+04	3.84665911e+02
0.0625	3.31435114e+04	1.71127267e+04	7.05725350e+01
0.0675	2.75596660e+04	3.75676943e+03	3.50407069e+03
0.0725	3.01516268e+04	6.66886192e+03	-4.91016479e+02
0.0775	2.77216007e+04	1.01898996e+04	9.29912913e+02
0.0825	2.39339302e+04	1.50931294e+04	-1.10927733e+03
0.0875	1.85326392e+04	2.14074909e+03	-4.95958487e+03
0.0925	1.96995383e+04	1.09262783e+04	4.49338279e+03
0.0975	1.83079083e+04	8.00529573e+03	4.57685011e+02
0.1025	1.69298486e+04	5.69821073e+03	5.75229408e+02
0.1075	1.55949318e+04	3.78075278e+03	-4.16115407e+03
0.1125	1.56345728e+04	8.96876593e+03	5.06224607e+03
0.1175	1.42384422e+04	5.08080151e+03	2.05956737e+01
0.1225	1.38411135e+04	1.28372064e+03	-2.31675699e+03
0.1275	1.42303329e+04	5.48435064e+03	3.23032055e+03
0.1325	1.15034409e+04	3.90004403e+03	-1.26842903e+03
0.1375	1.33983635e+04	5.74649739e+03	-1.90607991e+03
0.1425	1.03002785e+04	1.76448908e+03	9.53216433e+02
0.1475	1.08175129e+04	3.41634722e+03	-6.97954431e+02
0.1525	1.01960658e+04	3.03437696e+03	-2.09527989e+01
0.1575	8.82575609e+03	1.70326687e+03	1.31592432e+03
0.1625	8.47882937e+03	2.57227930e+03	1.43361673e+03
0.1675	8.52264040e+03	2.24378170e+03	4.70816810e+02
0.1725	8.54700653e+03	2.48346353e+03	-4.30702500e+02
0.1775	7.94750721e+03	1.99091066e+03	-6.65075509e+02
0.1825	7.05655797e+03	1.27522336e+03	6.65637562e+02
0.1875	7.68138140e+03	1.23198055e+03	7.81405682e+02
0.1925	7.35001635e+03	1.41507865e+03	6.55720057e+02
0.1975	7.13533943e+03	5.38775958e+02	1.02841716e+03
0.2025	6.73979784e+03	9.60543684e+02	-7.45374670e+02
0.2075	6.50167465e+03	8.14790315e+02	2.75929807e+02
0.2125	6.57931542e+03	1.99475213e+03	1.63621122e+03
0.2175	5.33077063e+03	7.84366073e+02	-5.39755244e+02
0.2225	5.94700615e+03	1.55881169e+03	7.96657666e+02
0.2275	5.68519848e+03	1.34833192e+01	-1.09795604e+03
0.2325	4.85997154e+03	1.59651263e+03	5.06276094e+02
0.2375	5.58514957e+03	1.00075856e+03	4.97512410e+02
0.2425	4.56344692e+03	-1.01086381e+02	-6.51463489e+02
0.2475	5.28614931e+03	1.69856810e+03	5.37922204e+01
0.2525	4.21005064e+03	1.28425064e+02	3.02650258e+02
0.2575	4.85343582e+03	4.92772900e+02	2.03596294e+02
0.2625	4.36902551e+03	6.10274771e+02	1.34287058e+01
0.2675	4.01678922e+03	9.99051323e+02	-1.73785127e+02
0.2725	3.83134975e+03	5.28704286e+02	7.42867845e+02
0.2775	3.89202403e+03	1.80986674e+02	-1.09775252e+02
0.2825	4.06474543e+03	2.39297665e+02	-2.21535793e+02
0.2875	3.29302273e+03	1.58914069e+02	-1.66680556e+02
0.2925	3.67493845e+03	5.79017084e+01	1.12444994e+02
0.2975	3.41678010e+03	-2.09008438e+02	2.46642913e+02
0.3025	3.62377541e+03	5.83525157e+02	4.40868264e+02
0.3075	3.61676482e+03	8.63050282e+02	5.71930417e+02
0.3125	2.93299150e+03	-7.11216929e+01	4.91814476e+02
0.3175	3.31490630e+03	1.06126818e+02	3.50505512e+01
0.3225	3.02932212e+03	4.55851460e+02	6.46467086e+02
0.3275	2.96282886e+03	-4.34263144e+02	4.39431203e+02
0.3325	3.02930271e+03	3.62866101e+01	4.88292992e+01
0.3375	2.65744543e+03	-1.93525012e+02	-1.54665110e+02
0.3425	2.73842894e+03	-1.78332648e+02	7.02052195e+02
0.3475	2.92422167e+03	-3.23262537e+02	4.52545429e+02
0.3525	2.51217884e+03	-4.74250495e+02	-3.91945741e+02
0.3575	2.52001441e+03	-3.18524319e+02	2.49231667e+02
0.3625	2.54898058e+03	-3.38758395e+01	7.36708704e+02
0.3675	2.50837239e+03	-7.69803627e+02	-1.22655939e+01
0.3725	2.48117318e+03	-9.75396359e+01	2.58203551e+02
0.3775	2.56457262e+03	-2.89297095e+02	-9.44093545e+01
0.3825	2.34244686e+03	-6.16947713e+02	2.54225276e+02
0.3875	2.29669498e+03	-4.27926846e+02	5.61547983e+02
0.3925	2.48642231e+03	-5.04306983e+02	2.59254307e+02
0.3975	2.13411606e+03	-4.60407426e+02	1.38093315e+02
