####### Power Spectrum of Patchy Simulation 1321 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05236647e+05	4.68090175e+03	2.14821201e+04
0.0175	6.42310362e+04	-9.32361393e+03	-1.64140936e+04
0.0225	5.13065510e+04	2.64249429e+04	-1.36087313e+04
0.0275	6.00734723e+04	2.78224426e+04	3.90519261e+04
0.0325	5.98807109e+04	5.49655929e+04	7.32166344e+03
0.0375	4.01144479e+04	-4.23350434e+03	-8.07122897e+03
0.0425	4.67857659e+04	1.79913094e+04	1.66811399e+04
0.0475	3.17599989e+04	1.97346705e+04	1.63994841e+04
0.0525	3.45917175e+04	1.44678395e+04	2.50513994e+02
0.0575	2.95014118e+04	1.42817884e+03	-6.88741115e+03
0.0625	3.46239215e+04	2.38858725e+04	1.01500665e+04
0.0675	2.53392649e+04	5.79267021e+03	-2.77642615e+03
0.0725	2.58992452e+04	1.33450873e+04	-1.15344498e+03
0.0775	2.51489086e+04	1.29475388e+04	-2.09222518e+03
0.0825	2.10491083e+04	6.59920739e+03	-3.05865663e+03
0.0875	2.04400251e+04	8.00473471e+03	1.32063759e+03
0.0925	1.76591015e+04	6.48135748e+03	1.24437006e+03
0.0975	1.73887382e+04	5.89829409e+03	5.86666532e+02
0.1025	1.51636855e+04	6.68758494e+03	2.18495355e+03
0.1075	1.42063758e+04	1.40144054e+03	-4.02758676e+03
0.1125	1.38997928e+04	7.61353118e+03	2.82346550e+03
0.1175	1.30060605e+04	1.28679860e+03	-9.04045725e+02
0.1225	1.27366800e+04	6.19943728e+03	1.25064394e+03
0.1275	1.22968664e+04	4.62300792e+03	1.64626661e+03
0.1325	1.14619793e+04	4.13126052e+03	-1.29086441e+03
0.1375	1.06016749e+04	3.22424561e+03	5.23505882e+02
0.1425	1.04188988e+04	3.87675533e+03	-4.80499180e+02
0.1475	9.42792774e+03	2.33471123e+03	2.10962842e+02
0.1525	8.75993305e+03	3.42265365e+03	1.64383114e+03
0.1575	8.34577652e+03	1.56753090e+03	-7.26624861e+02
0.1625	8.17679535e+03	3.58494995e+03	1.25787887e+03
0.1675	7.07856609e+03	2.86481908e+02	-2.24110000e+03
0.1725	7.62583820e+03	3.07277909e+03	4.92763641e+02
0.1775	7.42167630e+03	1.71052903e+03	4.40986328e+02
0.1825	6.66295313e+03	1.92888645e+03	-5.17601575e+02
0.1875	6.82734570e+03	1.78205684e+03	4.65573324e+02
0.1925	6.55864290e+03	1.30053619e+03	5.60776912e+01
0.1975	6.19324744e+03	2.50866674e+03	1.63433007e+03
0.2025	5.81625352e+03	3.30171835e+02	-7.84008651e+02
0.2075	5.83150813e+03	2.06877536e+03	1.73265031e+03
0.2125	5.39819333e+03	1.24434034e+03	-2.00538908e+02
0.2175	5.14620552e+03	1.66464274e+03	6.77873637e+02
0.2225	4.88106101e+03	6.90844677e+02	-4.98977007e+01
0.2275	4.84117407e+03	8.58711125e+02	-2.00836344e+01
0.2325	4.66269037e+03	7.15069811e+02	1.59020190e+02
0.2375	4.25007215e+03	3.73858056e+02	1.44868942e+02
0.2425	4.44815048e+03	1.15494113e+03	-3.41102730e+01
0.2475	4.33072691e+03	7.52474279e+02	2.05495169e+01
0.2525	4.06648395e+03	4.15541259e+02	-4.25808397e+01
0.2575	3.83034601e+03	3.75271450e+02	-2.13230563e+02
0.2625	3.94736310e+03	1.38356890e+03	1.01559992e+03
0.2675	3.70514878e+03	-2.16274434e+01	-3.77668795e+02
0.2725	3.46548254e+03	1.66856196e+02	2.72641765e+02
0.2775	3.51575006e+03	4.82013758e+02	1.79262390e+02
0.2825	3.38764908e+03	2.55120724e+02	5.53737613e+02
0.2875	3.20053060e+03	7.61994457e+02	2.64501443e+02
0.2925	2.94311810e+03	5.55074719e+00	-3.13392970e+02
0.2975	2.98273696e+03	1.18357610e+02	8.11009733e+02
0.3025	2.99509608e+03	9.62435097e+01	3.80328879e+02
0.3075	2.89501216e+03	3.78219376e+02	5.43836234e+02
0.3125	2.75820701e+03	1.29823808e+02	2.60191491e+02
0.3175	2.58694878e+03	-1.81703555e+01	-3.55870687e+01
0.3225	2.57410466e+03	2.45241000e+02	4.57599478e+02
0.3275	2.60440566e+03	-6.20426476e+01	-1.43417834e+02
0.3325	2.40426859e+03	1.45729726e+01	1.57586963e+02
0.3375	2.40786571e+03	-1.17760923e+02	4.06035851e+01
0.3425	2.39384746e+03	-1.65935204e+02	3.03494168e+02
0.3475	2.25405760e+03	-1.56799578e+02	3.49313687e+02
0.3525	2.33333821e+03	1.27625512e+00	5.90691872e+02
0.3575	2.06688978e+03	-4.99186231e+02	-1.11678690e+02
0.3625	2.09298299e+03	-1.20018418e+02	3.37345942e+02
0.3675	2.04892076e+03	-1.07301153e+02	-1.47930596e+02
0.3725	1.98505042e+03	-2.05784196e+02	5.18799002e+02
0.3775	1.89906130e+03	-3.41174043e+02	-1.59193784e+02
0.3825	1.97458212e+03	8.27872920e+01	5.69659673e+02
0.3875	1.77127394e+03	-4.75689050e+02	6.77131600e+01
0.3925	1.85955264e+03	-2.06775080e+02	3.38796197e+02
0.3975	1.82884097e+03	-1.49897903e+02	3.08863062e+02
