####### Power Spectrum of Patchy Simulation 570 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.14570029e+04	1.22533553e+05	3.41140688e+04
0.0175	8.74096641e+04	6.84922640e+04	1.27461020e+05
0.0225	7.40876751e+04	-6.14332732e+04	-3.18531985e+04
0.0275	7.04236684e+04	2.56147076e+04	3.18336105e+03
0.0325	7.51974469e+04	1.90359622e+04	5.56256070e+04
0.0375	3.91936372e+04	1.42440975e+04	5.77279973e+03
0.0425	4.95179105e+04	1.39665212e+04	-1.29968856e+04
0.0475	3.11180566e+04	1.10398645e+03	1.15844152e+03
0.0525	4.28882513e+04	2.16029949e+04	6.34732997e+03
0.0575	3.02412109e+04	-1.20310565e+03	3.83496829e+03
0.0625	3.28369359e+04	1.35075813e+04	1.58177560e+04
0.0675	3.51524180e+04	1.26530757e+04	6.30913939e+03
0.0725	2.66592883e+04	7.47601347e+03	3.97951267e+02
0.0775	2.66096312e+04	1.06858510e+04	7.27689727e+03
0.0825	2.43790636e+04	8.90597149e+03	-1.02907528e+04
0.0875	2.04365947e+04	3.73298063e+03	-2.54483273e+03
0.0925	1.67305344e+04	5.68668971e+03	1.27485710e+03
0.0975	2.04398283e+04	5.48252399e+03	3.88333617e+03
0.1025	1.59628083e+04	9.17043327e+03	-7.49872204e+02
0.1075	1.48569921e+04	6.20402050e+03	-2.22908774e+03
0.1125	1.49750075e+04	5.24335558e+03	1.13486287e+03
0.1175	1.19911048e+04	9.60929612e+02	1.66940574e+01
0.1225	1.38581509e+04	5.20145890e+03	-1.80861409e+03
0.1275	1.42241325e+04	3.33370041e+03	-1.05454405e+03
0.1325	1.09249240e+04	3.39754495e+03	1.78025679e+03
0.1375	1.31601581e+04	3.66746906e+03	6.14214333e+02
0.1425	1.06552528e+04	5.63500187e+03	7.93300689e+02
0.1475	1.13825071e+04	2.83615418e+03	-5.57398707e+00
0.1525	9.73979249e+03	2.53735373e+03	2.15056018e+03
0.1575	8.62570443e+03	2.22535704e+03	3.97423697e+02
0.1625	9.31556995e+03	4.30811108e+03	8.87315624e+02
0.1675	8.14984291e+03	2.40964891e+03	-2.73992816e+02
0.1725	7.77084618e+03	2.28194006e+03	9.96839540e+02
0.1775	8.13449285e+03	1.49421610e+03	1.69045844e+01
0.1825	7.81238185e+03	1.12989648e+02	1.95252812e+03
0.1875	6.82426592e+03	1.52896021e+03	-6.53874268e+01
0.1925	6.79573156e+03	2.69655453e+02	-6.67544362e+02
0.1975	6.57063990e+03	1.57125461e+03	1.19893182e+03
0.2025	5.78280032e+03	5.62459428e+02	-6.99487635e+01
0.2075	6.45174461e+03	5.62520399e+02	6.16626402e+02
0.2125	6.19858440e+03	1.61059162e+03	-2.14900952e+02
0.2175	5.32633526e+03	-4.46280117e+01	2.75327026e+02
0.2225	5.37668220e+03	3.63395548e+02	1.51987994e+02
0.2275	5.31629979e+03	1.41600022e+03	1.25545569e+02
0.2325	5.01467109e+03	1.52869713e+03	-6.92104489e+02
0.2375	4.90777939e+03	9.61174061e+02	6.47309719e+02
0.2425	4.60626555e+03	8.82914137e+02	4.80622792e+02
0.2475	4.47268183e+03	6.45148608e+01	3.45204404e+02
0.2525	4.43150788e+03	6.73336317e+02	-6.16250331e+01
0.2575	4.35721041e+03	6.41454443e+02	-1.42994142e+02
0.2625	4.33997121e+03	-3.13111266e+01	-2.95852530e+02
0.2675	3.80601075e+03	4.93279488e+02	4.74400411e+02
0.2725	3.77565472e+03	1.31297461e+02	3.10819741e+02
0.2775	3.75661833e+03	7.44636125e+02	-6.01658239e+01
0.2825	3.64452133e+03	1.22948791e+02	3.98015397e+02
0.2875	3.47688405e+03	-9.09522675e+01	6.11042999e+02
0.2925	3.25732565e+03	1.73572279e+02	3.15828617e+02
0.2975	3.44980557e+03	4.10521032e+02	1.45805453e+02
0.3025	3.35857368e+03	-4.83974683e+01	3.46315034e+02
0.3075	3.22986517e+03	3.21728756e+02	8.56913897e+02
0.3125	3.01775020e+03	-1.54026490e+02	4.35136577e+01
0.3175	2.82126394e+03	-4.24935641e+02	1.47137472e+02
0.3225	2.78200700e+03	-1.27931514e+02	4.22910409e+02
0.3275	2.80240392e+03	-3.23731864e+02	-1.27631334e+02
0.3325	2.79337380e+03	-2.84936972e+02	1.22456067e+02
0.3375	2.64458499e+03	1.54549603e+02	4.84012673e+02
0.3425	2.73120160e+03	-2.36487156e+02	3.12325106e+02
0.3475	2.50877873e+03	-1.05093567e+02	6.30200231e+02
0.3525	2.35102698e+03	-5.47407220e+02	3.93505070e+01
0.3575	2.41985666e+03	-2.32653195e+02	3.73019510e+02
0.3625	2.34147417e+03	-2.60144139e+02	2.26736969e+02
0.3675	2.30947829e+03	-3.60843467e+02	-1.51379700e+02
0.3725	2.11458957e+03	-2.01161457e+02	1.48959897e+02
0.3775	2.06270740e+03	-1.32861500e+02	2.83398585e+02
0.3825	2.06278755e+03	-6.71815339e+01	2.57681128e+02
0.3875	2.18468523e+03	-3.07436050e+02	4.82370886e+02
0.3925	2.01905397e+03	-1.38289261e+02	5.42481596e+02
0.3975	2.03772845e+03	-5.05046944e+02	3.69483919e+02
