####### Power Spectrum of Patchy Simulation 1220 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.94443578e+04	-1.49189231e+04	9.06362644e+04
0.0175	5.54698111e+04	3.86003007e+04	1.29448931e+05
0.0225	8.00440420e+04	5.37143336e+04	-1.26511783e+04
0.0275	6.89387140e+04	5.24715611e+03	-1.95280177e+04
0.0325	5.79949626e+04	2.59199746e+04	1.24605908e+04
0.0375	5.43576276e+04	5.03405467e+04	-1.86830362e+03
0.0425	4.50066696e+04	-1.66361276e+04	-7.05851410e+03
0.0475	3.99587758e+04	4.39761480e+04	1.34590685e+04
0.0525	3.29106580e+04	1.35815355e+04	-1.11400536e+04
0.0575	3.60330997e+04	1.45598264e+04	-1.30230632e+04
0.0625	3.36758559e+04	1.93149726e+04	-2.75484802e+03
0.0675	3.12861771e+04	2.07953000e+04	1.40736224e+04
0.0725	2.87589839e+04	5.03392419e+02	-1.16876254e+03
0.0775	2.63756592e+04	7.99263902e+03	8.20946293e+02
0.0825	2.34499664e+04	6.66883498e+03	-4.20282949e+03
0.0875	2.13497607e+04	7.55315019e+03	7.17442281e+03
0.0925	2.00478576e+04	4.34115461e+03	8.90656424e+02
0.0975	1.66089111e+04	2.32696889e+03	-2.66819464e+03
0.1025	1.93697892e+04	8.26266971e+03	4.30324001e+03
0.1075	1.53919476e+04	3.22926971e+03	1.34212746e+03
0.1125	1.53256034e+04	8.65452875e+03	-1.93369251e+03
0.1175	1.53780608e+04	4.87703872e+03	3.15208789e+03
0.1225	1.29409719e+04	2.80682784e+03	-1.62325760e+03
0.1275	1.20845528e+04	2.48409987e+03	1.04713906e+03
0.1325	1.43558134e+04	4.22209109e+03	3.21714563e+03
0.1375	1.14815753e+04	3.18484120e+03	-1.09383486e+03
0.1425	1.05695683e+04	2.21793198e+03	-1.04763968e+03
0.1475	1.13289867e+04	3.82856195e+03	2.42034548e+03
0.1525	9.61325408e+03	2.11777544e+03	-9.53280256e+02
0.1575	1.00622638e+04	5.12362557e+03	3.88446161e+03
0.1625	9.27345627e+03	3.41087150e+03	8.44903696e+02
0.1675	8.55060480e+03	2.79346454e+03	1.78732164e+02
0.1725	8.51333662e+03	2.22358292e+03	2.01511273e+03
0.1775	8.52704686e+03	2.13743017e+03	2.39115230e+03
0.1825	6.98989134e+03	-1.01179228e+02	-1.36406412e+03
0.1875	6.78515760e+03	1.42408228e+03	1.47976978e+03
0.1925	7.42730453e+03	2.21752347e+03	1.51707804e+02
0.1975	6.87544534e+03	1.55064528e+03	6.67177779e+02
0.2025	6.34029539e+03	5.77033412e+02	9.74855456e+01
0.2075	6.53178800e+03	1.50989811e+03	-5.63746109e+02
0.2125	5.50028601e+03	1.67025315e+03	3.46852911e+02
0.2175	5.69428377e+03	2.93357482e+02	-1.76340348e+03
0.2225	5.55369023e+03	1.13275723e+03	1.05649941e+03
0.2275	5.54782356e+03	1.09775418e+03	-3.98512890e+02
0.2325	5.00076093e+03	5.84273935e+02	1.02073487e+03
0.2375	5.20718298e+03	2.12846330e+02	3.68136205e+02
0.2425	4.93533780e+03	1.44981761e+03	8.81256025e+02
0.2475	4.95848067e+03	-1.15938849e+00	-3.74595653e+02
0.2525	4.18323574e+03	1.09166732e+03	5.13712581e+02
0.2575	4.52336612e+03	4.22751892e+02	-5.21863899e+02
0.2625	4.31179722e+03	1.16235853e+03	6.72404865e+02
0.2675	4.15994482e+03	2.22084329e+02	4.27012330e+01
0.2725	4.11293402e+03	6.37256574e+02	8.15659316e+02
0.2775	4.16709368e+03	1.97592828e+02	1.24070345e+02
0.2825	3.68410923e+03	5.45169618e+02	6.34532704e+02
0.2875	4.12937911e+03	-9.40710611e+00	2.31702893e+02
0.2925	3.63470702e+03	-2.55139605e+02	2.56367996e+02
0.2975	3.40758272e+03	3.04192686e+02	4.07347077e+01
0.3025	3.54729765e+03	-4.04826393e+02	5.44787767e+02
0.3075	3.34558299e+03	1.38310658e+02	-1.60746660e+02
0.3125	3.17129946e+03	-8.86106072e+01	-3.27616197e+01
0.3175	3.27562610e+03	-1.43488389e+02	5.25239264e+02
0.3225	2.81392804e+03	-5.45197534e+02	5.18772146e+01
0.3275	3.44348278e+03	5.25675157e+02	-1.21182392e+02
0.3325	3.22066853e+03	-1.97815378e+02	2.05315211e+02
0.3375	2.83637864e+03	2.31848302e+02	8.93776989e+02
0.3425	2.71992801e+03	-3.05705082e+02	1.36246398e+02
0.3475	2.74675694e+03	-5.23466983e+02	8.74469420e+00
0.3525	2.84553772e+03	-3.91302158e+02	3.84636309e+02
0.3575	2.65669862e+03	-2.86709244e+02	6.19739593e+02
0.3625	2.51782513e+03	-9.42957273e+01	1.17990810e+02
0.3675	2.40764184e+03	-5.98928733e+02	-3.04003833e+02
0.3725	2.47200685e+03	-4.20782718e+02	7.04375843e+02
0.3775	2.48111952e+03	-5.49587202e+01	1.39674006e+02
0.3825	2.34002226e+03	-5.47123412e+02	-4.06625581e+01
0.3875	2.22335716e+03	-6.22686187e+02	3.36608051e+02
0.3925	2.29355438e+03	-8.36183390e+02	4.72353892e+02
0.3975	2.32667759e+03	-4.37350700e+02	-4.69052596e+02
