####### Power Spectrum of Patchy Simulation 396 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.66665070e+04	1.05202144e+05	6.44113416e+04
0.0175	7.04818481e+04	4.87372550e+04	-5.44249317e+04
0.0225	8.58618615e+04	4.81023451e+04	-1.09001804e+04
0.0275	5.48441406e+04	1.53877594e+03	-2.50780635e+04
0.0325	6.23699001e+04	3.84974186e+04	1.12187799e+04
0.0375	5.31410800e+04	3.07959997e+04	7.16584899e+03
0.0425	4.51394861e+04	2.08254700e+04	-5.91738966e+03
0.0475	4.22206096e+04	1.75082988e+04	7.05954552e+03
0.0525	3.91898090e+04	1.23936148e+04	-4.52400243e+02
0.0575	3.06282826e+04	1.05935948e+04	5.89078569e+03
0.0625	3.29522619e+04	1.32852793e+04	4.04117965e+03
0.0675	3.23706460e+04	1.56232113e+04	-3.09759058e+03
0.0725	2.93405239e+04	8.02923470e+03	-4.86667892e+02
0.0775	2.43701234e+04	6.19840538e+03	4.32759285e+03
0.0825	2.35301660e+04	7.19469573e+03	-2.18967794e+03
0.0875	2.11743116e+04	6.41280633e+03	-1.01349965e+03
0.0925	1.88572987e+04	5.66370360e+03	9.33228697e+02
0.0975	1.66334954e+04	9.32495438e+03	7.53305095e+02
0.1025	1.76004261e+04	6.52017030e+03	-1.72764318e+03
0.1075	1.44015384e+04	5.12897996e+03	-1.83281480e+03
0.1125	1.55211280e+04	5.08911082e+03	9.47881942e+02
0.1175	1.43871591e+04	5.58742668e+03	7.53473265e+02
0.1225	1.35354853e+04	4.21538546e+03	-1.19514345e+03
0.1275	1.19650916e+04	3.86269428e+03	5.70756249e+02
0.1325	1.23087180e+04	3.41557367e+03	1.49311691e+03
0.1375	1.18738733e+04	3.60551816e+03	-8.45616808e+02
0.1425	1.07922862e+04	3.74845795e+03	-5.95559840e+02
0.1475	1.05081439e+04	3.05634479e+03	-8.55951957e+01
0.1525	9.69406880e+03	3.26306648e+03	1.46728838e+02
0.1575	9.43027893e+03	2.71047822e+03	-9.23234306e+02
0.1625	8.82979650e+03	1.64069486e+03	-7.85006731e+01
0.1675	8.52988616e+03	2.41644933e+03	4.17009000e+02
0.1725	8.16168663e+03	2.84371881e+03	5.65730867e+01
0.1775	7.59390678e+03	2.20953923e+03	1.67868064e+03
0.1825	7.57023305e+03	2.03164683e+03	3.96555861e+02
0.1875	7.09065707e+03	1.27922187e+03	-2.52205998e+01
0.1925	6.81134586e+03	1.70383480e+03	3.70010522e+02
0.1975	6.57342144e+03	1.20611854e+03	6.00310584e+01
0.2025	6.34527730e+03	1.68568861e+03	3.26093564e+02
0.2075	5.83106397e+03	9.41091833e+02	-1.03334357e+02
0.2125	5.57517383e+03	9.78026029e+02	3.79645877e+02
0.2175	5.69754826e+03	1.65344648e+03	4.54106608e+02
0.2225	5.38844124e+03	1.69995269e+03	9.32473366e+02
0.2275	5.24450893e+03	1.04627945e+03	-5.95689521e+01
0.2325	5.14782156e+03	8.26966589e+02	1.02586985e+02
0.2375	4.68403686e+03	1.16672510e+03	7.11044368e+01
0.2425	4.69099020e+03	5.60221722e+02	2.63791943e+02
0.2475	4.51406275e+03	8.56186010e+02	4.82406422e+02
0.2525	4.25069193e+03	5.69931483e+02	5.25785647e+02
0.2575	4.00371696e+03	2.72085836e+02	1.88787696e+02
0.2625	4.20483060e+03	2.31513329e+02	9.27129940e+01
0.2675	3.96923706e+03	6.59534406e+02	1.95434301e+02
0.2725	3.82028225e+03	3.49700954e+02	1.75019800e+02
0.2775	3.74165905e+03	2.89163448e+02	-1.17491019e+02
0.2825	3.66930105e+03	3.31557940e+02	2.10696606e+02
0.2875	3.39408816e+03	6.15946472e+02	1.60141422e+02
0.2925	3.36300627e+03	4.81681777e+02	-1.22386780e+02
0.2975	3.20629017e+03	3.98850335e+02	3.89070221e+02
0.3025	3.31365180e+03	4.30808218e+02	3.10961335e+02
0.3075	3.04733367e+03	-6.24294767e+01	2.31550215e+02
0.3125	3.08527806e+03	1.23962004e+02	5.28784597e+02
0.3175	2.85472430e+03	4.96039181e+01	2.07345560e+02
0.3225	2.90805712e+03	9.75036918e+01	-4.34777649e+01
0.3275	2.69069628e+03	-4.88024347e+00	3.40991467e+02
0.3325	2.67664115e+03	-2.49833756e+02	2.09360530e+02
0.3375	2.60044451e+03	-1.87834039e+02	3.14690457e+02
0.3425	2.52251648e+03	1.31385488e+02	1.06068403e+02
0.3475	2.35915342e+03	-1.82623885e+02	-3.50423436e+01
0.3525	2.46140738e+03	-1.41871102e+02	3.81016330e+02
0.3575	2.34812514e+03	-7.00487546e+00	2.76880334e+02
0.3625	2.28142356e+03	-2.67005796e+02	2.02665463e+02
0.3675	2.19389830e+03	-9.74217865e+01	3.36463847e+02
0.3725	2.19443282e+03	-2.42834974e+02	2.07165603e+02
0.3775	2.10825339e+03	-2.68653935e+01	5.91770733e+02
0.3825	2.07645170e+03	-8.22481202e+01	2.04569496e+02
0.3875	2.01514653e+03	-4.44904271e+02	1.28620816e+02
0.3925	1.89079763e+03	-2.26074081e+02	1.69706410e+02
0.3975	2.03556189e+03	-3.42098946e+02	1.36168601e+02
