####### Power Spectrum of Patchy Simulation 1527 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.81451107e+04	2.49082331e+04	-1.62070172e+05
0.0175	5.07922299e+04	1.13365967e+04	1.74342700e+04
0.0225	6.53532144e+04	4.24035967e+04	6.94612019e+03
0.0275	6.95475204e+04	-4.51083699e+03	-3.07544276e+04
0.0325	5.38355698e+04	3.50696760e+04	1.55234333e+04
0.0375	4.70865673e+04	1.27054549e+04	-1.29854705e+04
0.0425	4.41524428e+04	2.55375791e+04	1.25306707e+04
0.0475	3.69915410e+04	1.11882384e+04	-3.00273564e+03
0.0525	3.11945439e+04	-6.10511126e+02	-9.36550887e+02
0.0575	3.36706739e+04	1.06521672e+04	-5.32377032e+03
0.0625	3.03336558e+04	1.64728325e+04	7.29533891e+03
0.0675	3.09373316e+04	6.92631451e+03	1.65099380e+03
0.0725	2.53573368e+04	1.15119490e+04	-2.65960056e+02
0.0775	2.20435791e+04	6.33657016e+03	7.78624032e+02
0.0825	2.24168099e+04	1.12903716e+04	3.49063441e+03
0.0875	2.02914619e+04	7.84546357e+03	2.07304083e+03
0.0925	1.83296792e+04	4.52556642e+03	-1.31928283e+03
0.0975	1.64885353e+04	3.97610888e+03	-2.53736701e+03
0.1025	1.53776956e+04	5.13531244e+03	2.32984115e+03
0.1075	1.47544909e+04	6.27148761e+03	-8.80927060e+02
0.1125	1.36409900e+04	4.70606870e+03	1.25550819e+03
0.1175	1.34784220e+04	3.49527251e+03	7.53514477e+02
0.1225	1.21483166e+04	4.40560755e+03	8.14944071e+02
0.1275	1.18034272e+04	3.27315159e+03	-4.51531095e+02
0.1325	1.13782669e+04	3.92496351e+03	-1.37580853e+03
0.1375	1.11838244e+04	3.37899543e+03	-1.09732908e+03
0.1425	9.16862756e+03	3.48888272e+03	1.45016915e+03
0.1475	1.02429971e+04	2.77993226e+03	-2.30058178e+02
0.1525	9.03533816e+03	3.66954823e+03	6.21103851e+02
0.1575	8.74708418e+03	2.51788700e+03	4.26128867e+02
0.1625	7.96933177e+03	2.17355246e+03	1.21530789e+01
0.1675	7.78485898e+03	1.98420501e+03	-5.02054926e+02
0.1725	7.56064281e+03	1.18366120e+03	1.29168515e+02
0.1775	7.14675150e+03	1.88761186e+03	-1.74728861e+02
0.1825	7.07384022e+03	2.04253022e+03	3.28221407e+02
0.1875	6.71827027e+03	1.35691121e+03	-7.28048435e+02
0.1925	6.42505688e+03	2.17309917e+03	-2.84353344e+02
0.1975	6.02304625e+03	9.78467511e+02	6.71191579e+02
0.2025	5.82007515e+03	1.14008723e+03	4.54508762e+02
0.2075	5.82196517e+03	1.70539176e+03	1.72985131e+02
0.2125	5.27984592e+03	1.50022614e+03	8.62442639e+02
0.2175	5.26984950e+03	6.16558734e+02	-5.38001477e+02
0.2225	5.02665248e+03	9.20783028e+02	4.79755614e+02
0.2275	4.80030519e+03	7.98060479e+02	7.10497755e+02
0.2325	4.76452100e+03	9.43759989e+02	1.73429818e+02
0.2375	4.30280200e+03	4.42822930e+02	1.24230004e+02
0.2425	4.37845189e+03	1.48240389e+03	-1.02107508e+02
0.2475	4.04130967e+03	5.60524295e+02	6.56165836e+01
0.2525	4.05293994e+03	3.33856366e+02	3.71394932e+02
0.2575	3.95415593e+03	9.93732357e+02	6.99973790e+02
0.2625	3.56135610e+03	3.98123811e+02	2.05214241e+02
0.2675	3.80903893e+03	1.89897886e+02	1.13328913e+02
0.2725	3.45176964e+03	5.79362472e+02	2.94724583e+02
0.2775	3.35287093e+03	3.03302676e+02	2.81290481e+02
0.2825	3.25184038e+03	5.32672209e+01	4.82700935e+02
0.2875	3.32752525e+03	4.81359231e+02	1.36973745e+02
0.2925	3.01252588e+03	1.28369988e+02	7.38033147e+01
0.2975	2.91878024e+03	3.37863107e+02	-1.57038142e+02
0.3025	2.88689507e+03	-9.09195668e+01	2.89276036e+02
0.3075	2.85075924e+03	3.46565212e+02	7.58768835e+02
0.3125	2.86615860e+03	4.11330494e+02	9.29412728e+01
0.3175	2.65617928e+03	-2.39392694e+02	-1.92699920e+02
0.3225	2.62125675e+03	4.23359121e+02	9.65491469e+02
0.3275	2.48134187e+03	-2.28047272e+02	7.72467857e+01
0.3325	2.49699946e+03	-7.36481306e+01	3.47517988e+02
0.3375	2.29478672e+03	-1.42742706e+02	-3.51034348e+01
0.3425	2.32735761e+03	8.18238921e+01	1.46617487e+02
0.3475	2.33493811e+03	1.06397701e+02	4.94770408e+02
0.3525	2.18186440e+03	-4.03053882e+02	3.34180049e+02
0.3575	2.14976120e+03	7.94428925e+01	2.15086043e+02
0.3625	2.18835926e+03	-2.00581926e+02	5.36901658e+02
0.3675	2.06164309e+03	-6.40926193e+01	3.35859431e+02
0.3725	2.06112364e+03	-1.35441714e+02	2.84272983e+02
0.3775	1.94047143e+03	-2.55537350e+02	4.93492229e+02
0.3825	1.81363486e+03	-4.20710893e+02	2.11721672e+02
0.3875	1.90026381e+03	-2.12830779e+02	4.42116900e+02
0.3925	1.80193532e+03	-3.17733499e+02	4.54418146e+02
0.3975	1.74538083e+03	-7.15450213e+01	4.40688418e+02
