####### Power Spectrum of Patchy Simulation 1190 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.13769902e+04	1.09485243e+05	-4.54338393e+04
0.0175	7.10513676e+04	3.58296306e+04	1.52275268e+04
0.0225	6.60196252e+04	6.10313866e+03	-5.64135469e+04
0.0275	6.92076223e+04	-2.19564158e+04	2.32341383e+04
0.0325	5.63904989e+04	1.62592764e+04	6.47217785e+04
0.0375	5.73636368e+04	-4.87447184e+03	-2.55990613e+04
0.0425	3.52945533e+04	7.92820264e+03	1.17223107e+04
0.0475	5.83843245e+04	4.03259099e+04	3.34291806e+03
0.0525	3.51883411e+04	3.02572280e+04	1.28825941e+04
0.0575	3.00471370e+04	-3.87047152e+03	-1.07242211e+03
0.0625	3.37878763e+04	4.64276638e+03	6.50371444e+03
0.0675	3.40841182e+04	1.96159850e+04	-1.74285220e+03
0.0725	2.94881368e+04	2.09497617e+04	-4.23790882e+03
0.0775	2.91370950e+04	1.13584643e+04	6.48486130e+03
0.0825	2.18142015e+04	5.15934375e+03	-9.79994001e+03
0.0875	2.17527655e+04	4.19131927e+03	4.11756156e+02
0.0925	2.24683357e+04	1.37326270e+04	5.21435430e+03
0.0975	1.86677919e+04	7.79154301e+03	4.13323492e+03
0.1025	1.51312545e+04	6.01907109e+03	-1.17087028e+03
0.1075	1.64248340e+04	3.07037281e+03	-8.31354816e+02
0.1125	1.45065128e+04	6.84009753e+03	2.70828583e+03
0.1175	1.43747280e+04	4.39878113e+03	-4.13138882e+03
0.1225	1.37128403e+04	4.64347187e+03	1.02565624e+03
0.1275	1.31570328e+04	4.15776619e+03	3.10929209e+03
0.1325	1.21341911e+04	3.08142164e+03	-1.54822010e+03
0.1375	1.12979088e+04	2.55154713e+03	8.53539183e+02
0.1425	1.10445631e+04	3.84209143e+03	1.87272194e+03
0.1475	1.02240936e+04	2.59076569e+03	1.87327882e+03
0.1525	9.03516918e+03	1.30522622e+03	-1.38238488e+03
0.1575	1.08695696e+04	4.89208962e+03	3.09434191e+03
0.1625	8.60274624e+03	1.12731932e+03	-6.32357875e+02
0.1675	8.56022894e+03	3.30987013e+03	1.21912780e+03
0.1725	7.84223223e+03	2.26605194e+03	-5.26359181e+02
0.1775	7.58337312e+03	1.44516996e+03	-7.05840922e+02
0.1825	7.44341179e+03	1.45849630e+03	8.77716347e+02
0.1875	7.02700306e+03	9.04387851e+02	-2.65956025e+01
0.1925	6.89712760e+03	1.51207828e+03	7.67338006e+01
0.1975	7.00056598e+03	1.76276367e+03	-7.92529011e+02
0.2025	6.31618755e+03	1.27750399e+03	5.40573307e+02
0.2075	6.06276002e+03	1.24704419e+03	-5.03883483e+02
0.2125	6.02832087e+03	1.00694935e+03	7.02722560e+01
0.2175	5.59901739e+03	1.82105520e+03	5.83690071e+02
0.2225	5.47066060e+03	3.62351162e+02	1.07776600e+03
0.2275	5.38502009e+03	1.93357730e+03	-2.02365864e+02
0.2325	4.88299712e+03	6.86890195e+02	9.16249892e+02
0.2375	4.73627225e+03	1.47595602e+03	2.10306057e+02
0.2425	4.54672764e+03	2.37074357e+02	3.48490829e+02
0.2475	4.53495909e+03	1.73238544e+02	-3.70608174e+02
0.2525	4.60987681e+03	5.26222714e+02	5.41120313e+02
0.2575	4.14480678e+03	8.75149932e+02	6.18882551e+02
0.2625	3.79838195e+03	1.28400717e+02	2.80514546e+02
0.2675	4.09107564e+03	2.92837410e+02	1.47017651e+02
0.2725	3.77681730e+03	-1.64420860e+01	6.60632449e+02
0.2775	3.99440782e+03	2.28886083e+02	2.32120418e+02
0.2825	3.60516151e+03	-1.38389277e+02	-2.46803011e+02
0.2875	3.50815636e+03	1.14663222e+03	7.05964351e+02
0.2925	3.46136952e+03	2.84334469e+01	1.28517693e+02
0.2975	3.31582835e+03	7.64905387e+02	3.07039476e+02
0.3025	3.29080072e+03	-2.23034480e+02	-8.81188904e+01
0.3075	2.96724920e+03	5.09805406e+02	-2.00552349e+02
0.3125	3.21405363e+03	-4.65875445e+02	1.34716681e+02
0.3175	2.96936045e+03	2.65971341e+02	3.23035698e+02
0.3225	2.85462478e+03	-1.34219220e+02	1.25075366e+02
0.3275	2.72138705e+03	1.51467345e+02	6.39870748e+02
0.3325	2.96158549e+03	8.73274336e+01	-2.14761591e+02
0.3375	2.73506562e+03	-1.24157256e+02	5.43598280e+02
0.3425	2.62170529e+03	-9.88783038e+01	4.04663476e+01
0.3475	2.48767172e+03	-2.99379647e+02	1.95569349e+02
0.3525	2.38884029e+03	-3.50940396e+02	1.26154558e+02
0.3575	2.46212962e+03	-4.72835545e+02	1.18057617e+02
0.3625	2.20418271e+03	-1.02899962e+02	3.66108575e+02
0.3675	2.30583103e+03	-3.98327542e+02	2.84717361e+02
0.3725	2.39823324e+03	-5.46475302e+02	-9.01188062e+01
0.3775	2.06964075e+03	-1.13515426e+02	1.75532089e+02
0.3825	2.04200217e+03	-4.65117361e+02	1.81983140e+02
0.3875	1.91376940e+03	-4.13896385e+02	-2.47071036e+01
0.3925	2.17756155e+03	-4.37204386e+02	4.74921410e+02
0.3975	2.05036919e+03	-5.19476326e+02	-8.71113747e+00
