####### Power Spectrum of Patchy Simulation 874 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.49264742e+04	-8.08375011e+04	1.30126662e+04
0.0175	1.00739517e+05	7.48058732e+04	-1.03644796e+05
0.0225	8.55903760e+04	6.25504669e+04	-8.60570464e+04
0.0275	6.31580253e+04	1.21340635e+04	-6.28594699e+04
0.0325	6.02966712e+04	6.61583427e+04	2.84449377e+04
0.0375	3.90846325e+04	8.46289110e+03	1.20083848e+04
0.0425	4.89415100e+04	2.25704833e+04	-6.70572159e+02
0.0475	3.03233512e+04	1.65799973e+04	2.96774761e+04
0.0525	3.95552445e+04	-1.09473493e+04	-1.35104300e+03
0.0575	2.40164445e+04	4.96753275e+03	1.92422972e+03
0.0625	3.58888487e+04	1.86921678e+04	6.71209680e+03
0.0675	3.16013256e+04	1.27632420e+04	-2.60184376e+03
0.0725	2.42247329e+04	8.31715258e+03	5.24150326e+03
0.0775	2.83581871e+04	1.35282547e+04	-2.78219814e+03
0.0825	2.17326532e+04	1.69223982e+03	-6.82458379e+02
0.0875	1.92675279e+04	5.43350099e+03	-8.01191975e+02
0.0925	1.98810884e+04	4.79042340e+03	2.40733692e+03
0.0975	1.89552605e+04	4.14455857e+03	-1.63646952e+03
0.1025	1.64932243e+04	5.47047285e+03	1.47478172e+03
0.1075	1.51819163e+04	7.79416669e+03	-1.01681353e+03
0.1125	1.40748280e+04	5.57431486e+03	4.65456490e+03
0.1175	1.49035359e+04	3.93096485e+03	-4.55466252e+02
0.1225	1.35057925e+04	2.14460467e+03	3.20499616e+02
0.1275	1.18949738e+04	5.87863663e+03	9.66989302e+02
0.1325	1.13402902e+04	2.69132363e+03	6.49694360e+02
0.1375	1.17598490e+04	4.34402140e+03	2.15939826e+02
0.1425	1.13156494e+04	3.96624181e+03	-2.71314190e+02
0.1475	1.13310374e+04	3.16811743e+03	-1.89957676e+03
0.1525	8.74799629e+03	2.56776345e+03	5.04100667e+02
0.1575	9.19978261e+03	3.41957072e+03	-1.81446551e+02
0.1625	8.12004557e+03	3.46533206e+03	9.13251842e+02
0.1675	8.54549208e+03	2.81052251e+03	6.74779258e+02
0.1725	7.27589221e+03	2.07009992e+03	-1.40660727e+03
0.1775	7.75688089e+03	2.76459518e+03	1.71734919e+03
0.1825	7.05665705e+03	1.39670274e+03	1.46670046e+03
0.1875	7.19156002e+03	1.09820694e+03	-1.33852817e+03
0.1925	7.09929349e+03	1.67239333e+03	3.78460766e+01
0.1975	6.23831616e+03	9.82074630e+02	-1.05084338e+03
0.2025	6.27896073e+03	1.66721031e+03	6.41923581e+02
0.2075	5.78245854e+03	1.65033038e+03	1.45299841e+03
0.2125	5.86229347e+03	1.43422897e+03	4.43340105e+02
0.2175	5.58203025e+03	1.12524763e+03	4.06649877e+02
0.2225	5.27607570e+03	6.53263412e+02	6.90167421e+02
0.2275	5.53755725e+03	8.73191085e+02	3.59500375e+02
0.2325	4.90445961e+03	5.56988738e+02	-3.96171608e+02
0.2375	5.01331729e+03	9.02902556e+02	3.08221452e+02
0.2425	4.89949063e+03	1.01829643e+03	3.47540079e+02
0.2475	4.42866810e+03	9.89218158e+02	-1.52192533e+02
0.2525	4.50143748e+03	1.07576906e+02	-5.01075992e+02
0.2575	4.23001584e+03	7.92601143e+02	-2.17505685e+02
0.2625	4.04392558e+03	6.99620724e+02	2.51693793e+02
0.2675	4.04592898e+03	-8.09542584e+01	8.53013330e+01
0.2725	3.74744899e+03	5.71917712e+02	5.19468815e+02
0.2775	3.33619946e+03	5.52154243e+02	1.54132132e+02
0.2825	3.96996344e+03	-3.13225857e+02	-6.22133673e+02
0.2875	3.27216433e+03	6.17011456e+02	1.40541432e+03
0.2925	3.49849152e+03	1.66481271e+02	-1.02530750e+02
0.2975	3.25502227e+03	3.33036441e+02	4.24922799e+02
0.3025	3.11282469e+03	2.36368750e+02	4.57446961e+02
0.3075	3.00049745e+03	1.55020806e+02	5.54315391e+02
0.3125	2.95009518e+03	1.66988212e+02	6.32976913e+02
0.3175	2.92950259e+03	9.14093493e-01	-1.57187833e+02
0.3225	2.83495858e+03	9.39468315e+01	-8.91750673e+01
0.3275	2.74114240e+03	2.22372596e+02	1.20657720e+02
0.3325	2.71067333e+03	-4.26513449e+02	-2.61239907e+02
0.3375	2.54877528e+03	1.18148908e+02	2.86751913e+02
0.3425	2.75671628e+03	-8.85632790e+01	4.51550566e+02
0.3475	2.39205313e+03	-2.46613748e+02	-9.12247678e+01
0.3525	2.36734196e+03	-2.11443773e+02	5.96951425e+02
0.3575	2.36323991e+03	2.21194129e+01	1.27530112e+02
0.3625	2.32607350e+03	7.66484834e+01	4.48729949e+02
0.3675	2.21082621e+03	-2.16018625e+02	3.61917131e+02
0.3725	2.12878500e+03	-2.60659443e+02	3.84951975e+02
0.3775	2.00655929e+03	-1.46733740e+02	2.56495144e+02
0.3825	2.14277012e+03	-4.93175527e+02	1.35205818e+02
0.3875	2.25064576e+03	-1.74499208e+02	3.28517357e+02
0.3925	2.03586535e+03	-2.91742002e+02	3.45061786e+02
0.3975	1.99899155e+03	-3.41982956e+02	3.97423942e+02
