####### Power Spectrum of Patchy Simulation 1482 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.95476457e+04	-4.48342067e+04	-5.91572101e+04
0.0175	6.37623319e+04	4.90733651e+04	5.26097293e+04
0.0225	7.50827330e+04	3.23124914e+04	3.71103309e+04
0.0275	7.05248799e+04	1.98530770e+04	-3.49501386e+04
0.0325	5.98076549e+04	1.70962880e+04	-4.14283211e+03
0.0375	4.90406000e+04	2.51328322e+04	1.48137264e+04
0.0425	4.32943604e+04	9.30095308e+03	-1.54053722e+02
0.0475	3.97415714e+04	1.72171234e+04	4.06920922e+03
0.0525	3.62489699e+04	1.80802102e+04	-5.48552289e+03
0.0575	3.78553419e+04	1.53905386e+04	2.27026051e+03
0.0625	2.92796507e+04	8.36140038e+03	6.53452422e+03
0.0675	3.08210703e+04	1.18181198e+04	6.40606144e+03
0.0725	2.85770877e+04	8.74805507e+03	1.66206250e+03
0.0775	2.49642527e+04	7.61345954e+03	-9.56214713e+02
0.0825	2.51539335e+04	1.30242206e+04	1.03506991e+04
0.0875	2.23629836e+04	5.50949921e+03	3.42728242e+03
0.0925	1.88067632e+04	6.06977612e+03	2.49332320e+03
0.0975	1.85690665e+04	5.30805524e+03	-9.31505914e+02
0.1025	1.61599143e+04	7.52341934e+03	7.12673843e+02
0.1075	1.56949470e+04	6.81664393e+03	1.29901924e+03
0.1125	1.38448840e+04	5.41088815e+03	5.55277162e+02
0.1175	1.32918140e+04	4.30190532e+03	1.08436237e+03
0.1225	1.38178947e+04	3.70405440e+03	2.36783328e+03
0.1275	1.27959906e+04	4.42072533e+03	1.20880419e+03
0.1325	1.17598693e+04	3.34547830e+03	1.23467817e+03
0.1375	1.15739701e+04	3.52006767e+03	8.34009611e+02
0.1425	1.09537795e+04	3.26714790e+03	3.11655364e+02
0.1475	1.04098638e+04	2.79531229e+03	1.17817649e+03
0.1525	9.77338731e+03	2.36951984e+03	2.42866248e+02
0.1575	9.24256305e+03	3.38585853e+03	1.88230754e+03
0.1625	8.94132972e+03	3.12406620e+03	1.28581648e+02
0.1675	8.12605423e+03	2.11805800e+03	3.05841868e+02
0.1725	8.01943575e+03	2.57725838e+03	7.60094333e+01
0.1775	7.61519976e+03	1.44483162e+03	4.42818740e+02
0.1825	7.36715434e+03	2.48127017e+03	8.27115826e+02
0.1875	6.91264862e+03	1.55130962e+03	1.26582200e+02
0.1925	6.73300335e+03	1.69034468e+03	8.10836878e+02
0.1975	6.49909863e+03	1.22725073e+03	2.03356243e+02
0.2025	6.36690784e+03	1.51080984e+03	-9.24721635e+00
0.2075	5.84545425e+03	1.43495055e+03	1.34051826e+02
0.2125	5.82628395e+03	1.53597745e+03	-4.29949593e+01
0.2175	5.29445568e+03	1.04317680e+03	2.86166083e+02
0.2225	5.50746848e+03	1.36290619e+03	1.23272732e+02
0.2275	5.11033367e+03	9.46259660e+02	-1.81208347e+02
0.2325	4.95156362e+03	8.36214106e+02	1.53632198e+02
0.2375	4.80506038e+03	8.46385628e+02	1.13788136e+02
0.2425	4.89453460e+03	5.00536152e+02	-4.23601217e+01
0.2475	4.37540299e+03	9.17133922e+02	5.28884122e+02
0.2525	4.48901508e+03	8.52890849e+02	5.62172886e+02
0.2575	4.43115845e+03	3.07643019e+02	-2.99251992e+01
0.2625	4.01138646e+03	5.50690649e+02	1.16298693e+02
0.2675	4.00464316e+03	5.64645288e+02	8.22648255e+01
0.2725	3.90753986e+03	6.37249722e+02	2.56098295e+02
0.2775	3.70738477e+03	1.44244936e+02	3.31887804e+02
0.2825	3.55451924e+03	4.27012601e+02	4.81941652e+02
0.2875	3.36527525e+03	3.70662111e+02	1.61509384e+02
0.2925	3.42550860e+03	5.28565490e+02	-2.87709953e+02
0.2975	3.36286961e+03	3.31558104e+02	5.48243885e+02
0.3025	3.24061041e+03	1.02283842e+02	1.42835310e+02
0.3075	2.99207982e+03	4.22935749e+02	2.17444484e+02
0.3125	3.01902306e+03	-1.64066928e+02	1.56350362e+02
0.3175	2.91716300e+03	1.72784482e+02	2.12054562e+02
0.3225	2.78985562e+03	1.87024482e+02	3.56402168e+02
0.3275	2.74284074e+03	-3.51156090e+01	3.56123490e+02
0.3325	2.54959298e+03	-2.09433621e+01	1.50494955e+02
0.3375	2.57698544e+03	1.02728815e+02	1.98134677e+02
0.3425	2.56923460e+03	-3.00086106e+02	2.15543229e+01
0.3475	2.41396362e+03	-4.19628518e+00	1.74267187e+02
0.3525	2.41128732e+03	-1.59504025e+02	1.34817891e+02
0.3575	2.30712072e+03	-8.46195353e+01	2.98139609e+02
0.3625	2.32909067e+03	-2.54600653e+02	2.96968783e+02
0.3675	2.18923270e+03	-3.42651871e+02	2.94566606e+02
0.3725	2.18228326e+03	-3.03083452e+02	2.01588645e+02
0.3775	2.06324614e+03	-7.78670445e+01	1.59486440e+02
0.3825	2.02643511e+03	-2.24812579e+02	1.31310622e+02
0.3875	1.98298835e+03	-2.72685076e+02	4.57347758e+02
0.3925	1.90099112e+03	-4.21830492e+02	1.45128052e+02
0.3975	1.93125295e+03	-2.23502037e+02	2.90933693e+02
