####### Power Spectrum of Patchy Simulation 1818 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.87619446e+04	9.25630102e+04	3.10381876e+04
0.0175	5.45219617e+04	1.04587277e+04	-1.72787151e+04
0.0225	8.78539977e+04	8.16696940e+04	3.78086743e+04
0.0275	4.17554766e+04	-1.91062635e+04	-1.31904082e+04
0.0325	6.17630496e+04	3.39416015e+04	1.96193875e+04
0.0375	4.05788766e+04	1.10588320e+04	3.34466835e+03
0.0425	4.59070255e+04	2.06412685e+04	8.84810823e+03
0.0475	4.24245974e+04	1.40401916e+04	-5.67247131e+03
0.0525	3.62619457e+04	1.34023011e+04	1.27243827e+03
0.0575	3.04655097e+04	1.16496782e+04	7.02433882e+03
0.0625	3.07818281e+04	1.67044946e+04	5.25638627e+03
0.0675	2.75696772e+04	6.06917748e+03	-6.03435690e+03
0.0725	2.75820599e+04	1.51901034e+04	-2.95972166e+03
0.0775	2.43085560e+04	9.77334921e+03	1.94016650e+03
0.0825	2.19642858e+04	9.41340465e+03	2.75228769e+03
0.0875	1.96433329e+04	8.82014692e+03	2.08301771e+03
0.0925	1.81626333e+04	6.16960914e+03	-1.60656050e+03
0.0975	1.70380010e+04	7.02916120e+03	1.17189122e+03
0.1025	1.50772442e+04	4.73257260e+03	1.55798318e+03
0.1075	1.37085662e+04	2.17819973e+03	-1.63800209e+03
0.1125	1.43550237e+04	5.84070869e+03	1.43492145e+03
0.1175	1.30593668e+04	3.92333406e+03	-1.83114620e+03
0.1225	1.29458348e+04	4.06329094e+03	-1.23957093e+03
0.1275	1.24578236e+04	5.44870539e+03	1.26934046e+03
0.1325	1.16601776e+04	3.43462428e+03	-1.04699600e+03
0.1375	1.01381534e+04	3.06233352e+03	1.15025010e+03
0.1425	1.01322657e+04	2.71536559e+03	4.99149128e+02
0.1475	9.78505705e+03	3.37292937e+03	1.18040126e+03
0.1525	8.57466449e+03	1.86942502e+03	2.85075354e+02
0.1575	9.09269437e+03	3.70273034e+03	9.01484226e+02
0.1625	8.16361813e+03	1.95427626e+03	1.14514588e+03
0.1675	7.79766378e+03	2.18809898e+03	6.40396011e+01
0.1725	7.55299046e+03	2.43051811e+03	1.73579842e+03
0.1775	7.10834270e+03	9.46381289e+02	-1.17810336e+03
0.1825	7.15304429e+03	2.34457171e+03	9.00552201e+02
0.1875	6.82824244e+03	1.91639196e+03	2.63947819e+02
0.1925	6.16114996e+03	9.30619285e+02	4.21862698e+02
0.1975	6.41870744e+03	1.90092251e+03	-7.25765218e+02
0.2025	5.50894901e+03	1.11744110e+03	3.71942874e+02
0.2075	5.48628276e+03	1.47590195e+03	7.62511797e+02
0.2125	5.70433628e+03	1.88511062e+03	2.55435897e+02
0.2175	5.14270477e+03	5.47420178e+02	8.88165375e+01
0.2225	5.14004566e+03	1.24971326e+03	3.59139296e+02
0.2275	4.67356843e+03	5.07294028e+02	2.21080460e+02
0.2325	4.67184223e+03	9.58578250e+02	4.01936983e+02
0.2375	4.39645855e+03	9.36461258e+02	8.06220858e+02
0.2425	4.14867121e+03	4.32212740e+02	-1.74613098e+02
0.2475	4.30086959e+03	1.18681600e+03	2.69570929e+02
0.2525	4.12283217e+03	5.05453203e+02	8.61362268e+01
0.2575	3.78246750e+03	8.33300471e+02	9.67637091e+01
0.2625	3.79425722e+03	8.55015448e+02	2.13052510e+02
0.2675	3.77054289e+03	5.14942005e+02	-4.99994646e+01
0.2725	3.65150745e+03	6.92166919e+02	3.77447206e+00
0.2775	3.22216111e+03	1.30279125e+02	7.51396255e+02
0.2825	3.53508276e+03	3.47284063e+02	3.64248114e+02
0.2875	3.24354080e+03	2.88150463e+02	4.56586758e+02
0.2925	3.05355594e+03	2.21678903e+02	-3.23219102e+02
0.2975	2.99763243e+03	-9.25385341e+01	1.51332263e+02
0.3025	2.84294215e+03	2.89370091e+02	3.18037951e+02
0.3075	2.74045669e+03	-9.21076688e+01	2.82474638e+02
0.3125	2.90870784e+03	3.74637662e+02	-1.99324459e+02
0.3175	2.67928475e+03	9.61834039e+01	2.45276050e+02
0.3225	2.64110827e+03	2.18591431e+02	3.93217996e+02
0.3275	2.55151418e+03	-3.93358965e+02	-4.73675865e+02
0.3325	2.50767382e+03	5.45414796e+02	6.58722164e+02
0.3375	2.52594267e+03	-3.42248268e+02	-1.71341443e+02
0.3425	2.39576726e+03	-8.61059245e+01	4.63781476e+02
0.3475	2.28740008e+03	-1.00802505e+02	1.92329360e+02
0.3525	2.23724089e+03	-2.34626362e+01	6.76058138e+02
0.3575	2.11259991e+03	-1.78157959e+02	-8.90010715e+01
0.3625	2.02816109e+03	-6.45501354e+01	4.98764313e+02
0.3675	2.14067408e+03	-3.26916314e+02	-2.47994451e+00
0.3725	2.07460716e+03	-4.75077868e+01	4.63128807e+02
0.3775	2.00313673e+03	-1.71296411e+02	1.32907665e+02
0.3825	1.89961171e+03	-2.43035574e+02	2.87227109e+02
0.3875	1.82465342e+03	6.03528250e+01	2.61532761e+02
0.3925	1.88617966e+03	-1.92014814e+02	1.78250045e+02
0.3975	1.84894438e+03	-1.56359758e+02	4.52939787e+02
