####### Power Spectrum of Patchy Simulation 543 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.86465652e+04	4.42401742e+04	3.69452642e+04
0.0175	9.57267492e+04	6.39700897e+04	-1.86337317e+04
0.0225	7.15106152e+04	5.75883054e+04	4.62174115e+04
0.0275	6.82388217e+04	4.85858194e+03	-2.34119139e+04
0.0325	6.83843232e+04	3.60661232e+04	-8.90932349e+03
0.0375	4.23938070e+04	9.36113429e+03	-1.14002459e+03
0.0425	4.53507192e+04	1.48836640e+04	-1.62811478e+03
0.0475	4.06176722e+04	2.31623885e+04	3.08975184e+03
0.0525	3.58129550e+04	8.36395344e+03	-8.28622005e+03
0.0575	3.28239418e+04	1.16519162e+04	6.87956253e+02
0.0625	3.50036774e+04	1.75235290e+04	-8.35501200e+02
0.0675	2.83291112e+04	9.86192318e+03	2.87744687e+03
0.0725	2.93354934e+04	9.64163283e+03	9.29900384e+03
0.0775	2.52427062e+04	2.56820135e+03	1.57532760e+03
0.0825	2.64504922e+04	8.18173680e+03	1.68701906e+03
0.0875	2.21857488e+04	1.13992172e+04	5.22546601e+03
0.0925	2.10365660e+04	9.25619119e+03	3.44177198e+03
0.0975	1.73280358e+04	7.86348964e+03	1.19284024e+03
0.1025	1.67894437e+04	6.39061000e+03	-7.99063180e+02
0.1075	1.55334325e+04	4.34899307e+03	-6.64397364e+01
0.1125	1.54828021e+04	3.99020941e+03	-5.98980785e+02
0.1175	1.38622430e+04	4.80450168e+03	2.76231817e+03
0.1225	1.39191624e+04	4.86005758e+03	7.42650796e+02
0.1275	1.31649164e+04	4.24366663e+03	1.23967302e+02
0.1325	1.21602996e+04	4.30124918e+03	1.25899698e+03
0.1375	1.10258990e+04	2.89091061e+03	-7.50943277e+02
0.1425	1.15001107e+04	3.34819440e+03	-2.17819092e+02
0.1475	1.02542975e+04	4.60010667e+03	4.45825366e+01
0.1525	9.69497607e+03	3.11636854e+03	-9.66287885e+02
0.1575	9.36664617e+03	3.19875314e+03	-7.60570595e+02
0.1625	8.51151002e+03	2.18786880e+03	6.57490523e+02
0.1675	8.35460839e+03	1.95023663e+03	-7.30284501e+02
0.1725	8.25874136e+03	3.23393739e+03	7.17429952e+02
0.1775	7.51511915e+03	1.33177805e+03	-3.18056958e+02
0.1825	7.55427202e+03	2.15169871e+03	-4.04178528e+01
0.1875	7.11220639e+03	1.94185909e+03	1.09014977e+03
0.1925	6.65957392e+03	1.69999583e+03	8.69252605e+02
0.1975	6.55389621e+03	1.23114985e+03	-5.71822156e+02
0.2025	6.41487882e+03	1.47821738e+03	4.00275217e+02
0.2075	6.27389904e+03	1.07989845e+03	4.72512421e+02
0.2125	5.79454500e+03	9.70430920e+02	-1.53236956e+02
0.2175	5.76797618e+03	1.71813430e+03	-2.16294761e+02
0.2225	5.20842136e+03	9.59299749e+02	-7.67590338e+01
0.2275	5.47966234e+03	9.01416121e+02	2.23831662e+02
0.2325	4.85161776e+03	7.08808604e+02	2.06653985e+02
0.2375	4.87850402e+03	9.72046049e+02	2.34675358e+01
0.2425	4.58885246e+03	1.14080064e+03	3.50341204e+02
0.2475	4.58457859e+03	7.88677031e+02	-9.05913963e+01
0.2525	4.50378790e+03	8.72825894e+02	1.97680885e+02
0.2575	4.17315289e+03	5.76019694e+02	3.49821501e+02
0.2625	4.06554298e+03	4.47263865e+02	3.68454690e+02
0.2675	4.05640092e+03	3.14254333e+02	6.76383863e+02
0.2725	3.65791284e+03	6.58687344e+02	8.65450417e+01
0.2775	3.66572890e+03	4.03348620e+02	2.57036322e+02
0.2825	3.57041993e+03	5.51624869e+02	2.81175484e+02
0.2875	3.51814268e+03	1.23683891e+02	2.88262321e+02
0.2925	3.33274452e+03	2.11456241e+02	6.64327594e+02
0.2975	3.25177369e+03	1.75677923e+02	1.51767202e+02
0.3025	3.21197023e+03	3.37020903e+02	2.98180015e+02
0.3075	3.22419683e+03	1.54753844e+02	-6.14654151e+01
0.3125	3.01137374e+03	-4.79089278e+01	1.27262530e+02
0.3175	2.98851086e+03	1.87941921e+02	1.36758212e+01
0.3225	2.75793306e+03	-1.96052634e+02	1.60863964e+02
0.3275	2.80375437e+03	-1.62787501e+02	4.14413724e+02
0.3325	2.64734927e+03	-1.04956975e+02	1.71659558e+01
0.3375	2.71234678e+03	-1.02704861e+02	4.47117073e+01
0.3425	2.46628008e+03	-2.36686210e+02	-6.68858056e+01
0.3475	2.55080307e+03	-1.15541333e+02	1.31743177e+02
0.3525	2.32917984e+03	-1.27285533e+02	2.05781686e+02
0.3575	2.45669986e+03	-1.05006233e+02	1.94307575e+02
0.3625	2.23920630e+03	-4.38074586e+02	2.02498780e+02
0.3675	2.24247822e+03	-2.32694315e+02	2.15073062e+02
0.3725	2.19646120e+03	-2.30787391e+02	1.79602674e+02
0.3775	2.15202186e+03	-2.32201395e+02	1.83775530e+02
0.3825	2.09511679e+03	-1.81276379e+02	1.74829359e+02
0.3875	2.01667496e+03	-2.83822738e+02	1.85247821e+02
0.3925	1.98490567e+03	-3.14053636e+02	3.73317753e+02
0.3975	1.97782967e+03	-4.15664643e+02	1.88250408e+02
