####### Power Spectrum of Patchy Simulation 460 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.05958718e+04	1.95439508e+04	-1.00354609e+05
0.0175	6.17227524e+04	-3.79887733e+04	2.25290560e+04
0.0225	6.91172621e+04	1.87029136e+04	3.51786893e+04
0.0275	6.42580797e+04	1.36498816e+04	1.08814011e+04
0.0325	5.20407872e+04	6.42417589e+04	3.40008144e+04
0.0375	5.29117560e+04	3.53516786e+03	1.50018160e+04
0.0425	4.15137827e+04	1.62244210e+04	-6.19651745e+03
0.0475	4.29131578e+04	5.44665567e+03	1.47588760e+04
0.0525	3.85605632e+04	2.38211188e+03	-1.54415728e+04
0.0575	3.51388461e+04	2.06393378e+04	-1.42442299e+04
0.0625	3.18670003e+04	2.19726966e+04	8.79189178e+03
0.0675	2.80673680e+04	1.37109150e+03	-2.00480914e+02
0.0725	2.64468953e+04	1.15237424e+04	7.86392290e+03
0.0775	2.60206075e+04	6.32479049e+03	-8.63744861e+02
0.0825	2.56597175e+04	1.75179117e+04	2.54957678e+03
0.0875	2.22673416e+04	5.41195865e+03	-2.41915598e+03
0.0925	2.06892787e+04	9.61558530e+03	-6.16818031e+03
0.0975	1.66562482e+04	5.01488490e+03	7.73021006e+02
0.1025	1.62159388e+04	5.75936972e+03	5.51187527e+02
0.1075	1.59428549e+04	4.51435811e+03	-1.43403424e+03
0.1125	1.60658034e+04	8.96670786e+03	1.31628076e+03
0.1175	1.45807695e+04	2.51018638e+03	1.59922412e+03
0.1225	1.37829015e+04	5.09961517e+03	-3.50735952e+03
0.1275	1.35404409e+04	7.67143075e+03	-5.61735113e+02
0.1325	1.25420442e+04	3.05160940e+03	-1.90835850e+03
0.1375	1.09337313e+04	3.37783527e+03	-7.15151411e+02
0.1425	1.07185956e+04	3.00851007e+03	-1.79999375e+03
0.1475	1.09233842e+04	1.10635440e+03	2.33638553e+03
0.1525	1.02958569e+04	3.48789679e+03	-2.80854661e+03
0.1575	1.00518812e+04	3.64099243e+03	6.10750500e+02
0.1625	8.29873214e+03	1.60810223e+03	-1.66675335e+01
0.1675	8.72807017e+03	2.66663027e+03	5.88649717e+02
0.1725	8.19095984e+03	2.35279374e+03	-4.23995843e+02
0.1775	7.58002699e+03	1.40558179e+03	4.13234047e+01
0.1825	7.05359537e+03	7.28750610e+02	-8.44621507e+02
0.1875	7.27948038e+03	2.23573517e+03	2.15755768e+03
0.1925	6.72673470e+03	2.15701423e+03	-4.43749502e+02
0.1975	6.79309425e+03	1.22132985e+03	-1.68211556e+01
0.2025	6.21775487e+03	1.81984442e+03	7.16220016e+02
0.2075	5.84680869e+03	2.57074441e+02	7.03851920e+02
0.2125	5.36908600e+03	2.09295239e+03	-4.95490549e+02
0.2175	5.89295475e+03	3.70685039e+02	-1.33657298e+03
0.2225	5.43623982e+03	1.91871034e+03	-4.38958801e+02
0.2275	5.35654033e+03	2.17071281e+02	5.42299191e+02
0.2325	4.89459313e+03	4.93324816e+02	1.92361481e+02
0.2375	4.65821042e+03	1.42606284e+03	1.30075079e+03
0.2425	4.68586774e+03	6.42026250e+02	5.80631336e+02
0.2475	4.62085705e+03	4.90534674e+02	6.49005327e+02
0.2525	4.21998871e+03	1.43743739e+03	-5.01265722e+00
0.2575	4.69102532e+03	8.65441969e+01	-1.35770231e+02
0.2625	4.14457056e+03	1.26982576e+03	-3.45525718e+02
0.2675	3.95632392e+03	1.04837584e+02	2.10086245e+02
0.2725	3.75591279e+03	5.88846455e+02	6.93957221e+02
0.2775	3.71833442e+03	2.71480446e+02	-1.37492165e+02
0.2825	3.76677269e+03	4.76282841e+01	3.15572802e+02
0.2875	3.53463255e+03	1.07894369e+02	-1.91196246e+02
0.2925	3.44568790e+03	2.95145118e+02	2.97441736e+02
0.2975	3.20602404e+03	2.67699600e+02	6.13480242e+02
0.3025	3.31114762e+03	-1.76430760e+02	6.76298626e+00
0.3075	3.07983026e+03	5.09176886e+02	-2.60947443e+02
0.3125	3.07043639e+03	4.63231794e+02	2.00041832e+02
0.3175	2.98578725e+03	1.86660874e+02	8.37507207e+00
0.3225	2.72304199e+03	6.70606127e+01	-1.36609469e+02
0.3275	2.79746747e+03	1.77426800e+02	4.62366314e+02
0.3325	2.70677742e+03	-4.02225560e+02	3.69410995e+02
0.3375	2.50307579e+03	-1.06735891e+02	5.24465466e+02
0.3425	2.37277334e+03	-1.34916064e+02	3.07766373e+02
0.3475	2.61564926e+03	-8.55959991e+01	8.92799595e+01
0.3525	2.36199211e+03	-2.87066196e+02	2.07010301e+02
0.3575	2.30001081e+03	-2.52301777e+02	3.56044694e+02
0.3625	2.19090432e+03	-7.05030733e+02	1.85247169e+02
0.3675	2.33298524e+03	-2.99149551e+02	1.54777055e+02
0.3725	2.07746681e+03	-1.46926870e+02	8.58029020e+01
0.3775	2.22335078e+03	-2.61766144e+02	2.41546348e+02
0.3825	2.08101882e+03	-3.12877544e+02	4.58727960e+02
0.3875	2.13250100e+03	-3.83769103e+02	3.17941043e+02
0.3925	2.07587929e+03	-3.39304107e+02	4.87194748e+02
0.3975	1.83353943e+03	-2.58756284e+02	4.88457767e+02
