####### Power Spectrum of Patchy Simulation 314 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.61182523e+04	1.83366810e+04	1.25374065e+04
0.0175	6.65983843e+04	6.24562414e+04	-2.82439246e+04
0.0225	8.99235453e+04	3.12502175e+04	-1.86499970e+04
0.0275	6.95565668e+04	1.36133139e+04	-2.83692444e+03
0.0325	5.26266045e+04	1.92024080e+04	-1.54240499e+04
0.0375	4.19206828e+04	9.29624034e+03	7.60174524e+03
0.0425	4.82537224e+04	2.54641916e+04	8.63236520e+03
0.0475	4.06707285e+04	2.10726864e+04	1.19643419e+04
0.0525	3.67052961e+04	2.33044509e+04	4.07595152e+03
0.0575	2.99134602e+04	6.19163986e+03	-9.88963394e+03
0.0625	2.93318497e+04	2.34101414e+04	7.50527982e+03
0.0675	2.95741755e+04	9.70962409e+03	-7.50842710e+03
0.0725	2.59241611e+04	1.04033100e+04	-3.99616807e+03
0.0775	2.43359694e+04	8.91374820e+03	-3.41987028e+00
0.0825	2.24839900e+04	1.23343609e+04	2.56950335e+03
0.0875	2.03165631e+04	5.22085641e+03	-5.96961158e+03
0.0925	1.86423863e+04	9.55754727e+03	-1.89081914e+02
0.0975	1.67450310e+04	8.09755822e+03	1.26678499e+03
0.1025	1.59146918e+04	6.98637082e+03	8.39612359e+02
0.1075	1.50348884e+04	3.89815002e+03	9.29782310e+02
0.1125	1.49942159e+04	8.59952840e+03	2.92593051e+02
0.1175	1.35153809e+04	4.54679373e+03	-5.87171978e+02
0.1225	1.24093961e+04	4.12780417e+03	-1.44264022e+03
0.1275	1.12266544e+04	2.41659002e+03	2.96236491e+03
0.1325	1.17788917e+04	5.41665751e+03	1.70956040e+03
0.1375	1.08091095e+04	3.32020088e+03	4.51029159e+02
0.1425	1.02417960e+04	3.85003444e+03	5.85519774e+02
0.1475	1.01314305e+04	2.80386502e+03	7.66842938e+02
0.1525	8.69383725e+03	3.40841321e+03	1.76675740e+03
0.1575	8.00111752e+03	2.37512120e+03	5.07550069e+01
0.1625	7.88013666e+03	2.20018373e+03	1.13214946e+03
0.1675	8.02148275e+03	1.78125943e+03	-5.92749349e+01
0.1725	7.73056301e+03	3.67960142e+03	1.09614486e+03
0.1775	7.06934582e+03	1.27478997e+03	-1.43870591e+03
0.1825	7.01815080e+03	2.43318721e+03	6.78257646e+02
0.1875	6.79791905e+03	2.21684723e+03	1.84863138e+02
0.1925	6.28966451e+03	1.02051592e+03	2.13930346e+02
0.1975	6.19220945e+03	2.60482801e+03	9.37968259e+02
0.2025	5.79433024e+03	2.08844741e+03	3.68281136e+02
0.2075	5.66652283e+03	1.05507789e+03	1.43022815e+02
0.2125	5.27791768e+03	1.69309741e+03	1.28027358e+03
0.2175	5.38100875e+03	1.73482359e+03	-3.98359988e+02
0.2225	4.85445653e+03	3.56584128e+02	2.97815098e+02
0.2275	4.93088536e+03	1.41418049e+03	2.76037404e+02
0.2325	4.61291393e+03	8.88421605e+02	8.61809116e+02
0.2375	4.45096361e+03	8.29025172e+02	-4.01772030e+02
0.2425	4.32130904e+03	7.40520624e+02	-1.23774011e+00
0.2475	4.24399879e+03	9.30477141e+02	4.06747228e+02
0.2525	4.02781315e+03	6.86499333e+02	4.15473671e+02
0.2575	3.94414283e+03	8.46124629e+02	3.34584603e+02
0.2625	3.78433697e+03	4.57543937e+02	1.97966926e+02
0.2675	3.64652589e+03	1.09205170e+03	1.16960795e+02
0.2725	3.48053681e+03	1.02170922e+02	7.50375860e+01
0.2775	3.37510957e+03	7.81475643e+02	3.25901237e+02
0.2825	3.46119353e+03	5.79021900e+02	1.48302015e+02
0.2875	3.31088743e+03	2.94413135e+02	5.67223809e+01
0.2925	2.94345124e+03	3.36249286e+02	-5.09039953e+02
0.2975	3.23021856e+03	7.30672340e+02	4.18578837e+02
0.3025	2.80757709e+03	-2.28585304e+01	-6.27154848e+01
0.3075	2.91679579e+03	2.58929577e+02	5.92773457e+02
0.3125	2.75279905e+03	1.68307304e+02	3.78143010e+02
0.3175	2.49662451e+03	-2.08810262e+02	5.26884558e+00
0.3225	2.79176942e+03	4.85501071e+02	-9.76991982e+00
0.3275	2.50176995e+03	-4.32732321e+01	-2.03510358e+01
0.3325	2.49288178e+03	6.74540899e+00	-2.92111565e+01
0.3375	2.36950310e+03	4.34971189e+01	6.28436532e+02
0.3425	2.38075109e+03	1.58142264e+02	5.62103503e+02
0.3475	2.24382761e+03	1.30624144e+02	2.51198503e+02
0.3525	2.05922317e+03	2.02840542e+00	3.31103526e+02
0.3575	2.28395217e+03	-2.74128315e+02	1.16640062e+02
0.3625	2.07032051e+03	-8.84997049e+01	5.42374704e+02
0.3675	2.09015540e+03	2.64980647e+02	4.29435359e+02
0.3725	1.83894182e+03	-2.45685429e+02	-1.37813653e+01
0.3775	1.95595613e+03	-1.13896570e+01	1.17134062e+02
0.3825	1.85162228e+03	-3.24671476e+02	3.37530717e+02
0.3875	1.78839600e+03	-2.30867168e+02	6.40856826e+01
0.3925	1.67850263e+03	-8.18934813e+00	4.17537032e+02
0.3975	1.97710175e+03	-2.05381203e+01	3.32366794e+02
