####### Power Spectrum of Patchy Simulation 1600 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.07544213e+04	-6.70569315e+04	1.68666040e+05
0.0175	1.11359355e+05	-2.04502974e+04	-1.99275554e+04
0.0225	4.42300543e+04	1.49691795e+04	2.02186902e+04
0.0275	7.55338207e+04	4.90795895e+04	-1.76574531e+04
0.0325	6.03425263e+04	3.17918935e+04	3.56973584e+04
0.0375	5.68300663e+04	2.95111918e+04	-2.81849880e+04
0.0425	3.98524297e+04	-1.47122098e+03	-1.08020575e+04
0.0475	4.43502720e+04	3.10299935e+04	1.42045990e+04
0.0525	3.64864830e+04	1.16944218e+04	-8.23694729e+03
0.0575	3.75415567e+04	6.64233984e+03	-1.73556641e+04
0.0625	3.34021735e+04	2.47385618e+04	1.29004001e+04
0.0675	3.27446088e+04	1.34655659e+04	3.68113824e+03
0.0725	2.62991447e+04	2.78254134e+03	-4.67461240e+03
0.0775	2.55827930e+04	2.44391716e+03	1.00931685e+02
0.0825	2.75667249e+04	1.07723516e+04	-3.77342580e+03
0.0875	1.88449159e+04	5.05679978e+03	1.04884173e+03
0.0925	2.06252628e+04	6.69566599e+03	1.16157193e+02
0.0975	1.84596968e+04	7.64439640e+03	-1.93401302e+03
0.1025	1.39332205e+04	-5.00901490e+02	-9.85795632e+02
0.1075	1.85172879e+04	1.06675234e+04	1.75045174e+03
0.1125	1.30324363e+04	3.93734216e+03	-3.98754062e+03
0.1175	1.45306177e+04	2.22727838e+03	3.00173294e+03
0.1225	1.47223874e+04	6.20309942e+03	1.83138789e+02
0.1275	1.31801583e+04	2.42272219e+03	-7.82836888e+02
0.1325	1.28221982e+04	3.27532301e+03	-2.41466251e+03
0.1375	1.13391813e+04	3.85827223e+03	1.47200316e+03
0.1425	1.20470058e+04	4.38156734e+03	1.71045594e+02
0.1475	1.03516657e+04	2.14262047e+03	1.48700472e+03
0.1525	1.07585552e+04	5.63330557e+03	8.92962914e+01
0.1575	9.31256335e+03	2.25852556e+03	-1.16458903e+03
0.1625	9.22093978e+03	2.21594313e+03	-5.96956656e+02
0.1675	8.15423783e+03	2.00596673e+03	-3.09345116e+02
0.1725	8.21107867e+03	1.13021255e+03	1.73249261e+03
0.1775	6.93504758e+03	2.73104733e+02	-1.84089638e+03
0.1825	8.18573941e+03	3.98032875e+03	-1.00602400e+03
0.1875	6.88690210e+03	7.71893707e+02	9.57689768e+02
0.1925	6.89154444e+03	1.29326435e+03	-1.94726564e+02
0.1975	6.43824176e+03	1.05922654e+03	8.60883192e+02
0.2025	6.75708162e+03	2.10510926e+03	1.43766910e+03
0.2075	6.32426906e+03	1.39047742e+03	9.88961822e+02
0.2125	5.72615597e+03	1.19328355e+03	-8.99318397e+02
0.2175	5.74649450e+03	7.01306422e+02	3.71120374e+02
0.2225	5.37768034e+03	6.59683715e+02	1.20481840e+03
0.2275	5.61419548e+03	1.33671046e+03	-1.31855422e+03
0.2325	5.30985342e+03	1.55840147e+03	8.63617468e+02
0.2375	5.10300977e+03	1.72263517e+03	4.48985530e+02
0.2425	4.48444486e+03	8.64743310e+00	-1.35092223e+02
0.2475	4.73782826e+03	3.29659648e+02	3.29481946e+02
0.2525	4.27252781e+03	6.94615192e+02	5.26721406e+01
0.2575	4.61007222e+03	4.63549483e+02	3.94203956e+02
0.2625	4.12529787e+03	5.61124187e+02	9.76763075e+02
0.2675	3.89082489e+03	8.56361545e+02	5.54791494e+02
0.2725	3.88359856e+03	2.43213261e+02	7.41791901e+01
0.2775	4.15519841e+03	4.46591106e+02	-5.81413121e+02
0.2825	3.86072382e+03	1.19190718e+02	3.17619610e+02
0.2875	3.78558052e+03	7.56806393e+02	1.31234483e+03
0.2925	3.71838685e+03	-1.59954556e+02	-3.51584583e+02
0.2975	3.55840490e+03	4.05586088e+02	1.74545103e+02
0.3025	3.30255510e+03	-3.34325782e+01	5.64549395e+02
0.3075	3.11676357e+03	1.91559100e+02	8.50856947e+01
0.3125	3.43527357e+03	1.29284504e+02	1.94932449e+02
0.3175	3.27461634e+03	3.25538674e+02	3.89487234e+02
0.3225	3.03538719e+03	-6.14629814e+02	1.69498186e+02
0.3275	3.09250559e+03	8.93523042e+01	-2.28374884e+02
0.3325	2.85403987e+03	-4.17871712e+02	2.90068190e+02
0.3375	2.79853157e+03	-1.89993163e+02	1.58200420e+02
0.3425	2.87388367e+03	-5.29874231e+01	-1.35161100e+02
0.3475	2.60484634e+03	-1.17585794e+02	8.25365306e+02
0.3525	2.49181549e+03	-1.40064581e+02	3.50775384e+02
0.3575	2.66330015e+03	-3.24485725e+02	-1.38315982e+02
0.3625	2.38070176e+03	1.19003957e+01	7.74772033e+01
0.3675	2.34258457e+03	-6.64706246e+02	5.62585085e+02
0.3725	2.44151062e+03	-3.14325964e+02	3.56286022e+01
0.3775	2.25337873e+03	-5.01967541e+02	2.70433981e+02
0.3825	2.40817712e+03	9.98069506e+01	3.49365763e+02
0.3875	2.22049557e+03	-4.27394385e+02	3.79735175e+02
0.3925	2.26448152e+03	-2.55285678e+02	3.11831466e+02
0.3975	2.20423340e+03	-2.70777749e+02	-5.28501145e+01
