####### Power Spectrum of Patchy Simulation 381 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.28099552e+04	7.97545861e+04	6.75274505e+04
0.0175	7.98858581e+04	6.49347590e+04	9.19089381e+04
0.0225	9.00170486e+04	8.28724807e+04	2.85993362e+04
0.0275	7.41218311e+04	-1.64803362e+04	-4.42384251e+04
0.0325	6.32879718e+04	3.58795095e+04	-4.92714780e+03
0.0375	5.55885500e+04	2.78077080e+04	-8.28191675e+03
0.0425	4.29338468e+04	2.66858414e+04	9.91374375e+03
0.0475	3.68825596e+04	7.80510897e+03	-2.47828524e+03
0.0525	3.51241080e+04	1.54509307e+04	4.14677930e+03
0.0575	3.38107919e+04	1.04882440e+04	4.49357323e+03
0.0625	3.47000548e+04	4.93942647e+03	-5.12385350e+03
0.0675	3.19802712e+04	1.49989461e+04	-1.20031529e+03
0.0725	2.65285973e+04	6.46408388e+03	-4.78568344e+03
0.0775	2.62341216e+04	1.04033968e+04	3.37644447e+03
0.0825	2.43395734e+04	8.59682253e+03	-1.72667671e+02
0.0875	2.05882249e+04	5.84755706e+03	-1.99611134e+03
0.0925	1.90573090e+04	7.83736775e+03	-9.32313355e+02
0.0975	1.87836132e+04	6.35845350e+03	-1.42626960e+03
0.1025	1.71265956e+04	5.82801116e+03	-7.54258798e+02
0.1075	1.54955105e+04	5.97206811e+03	1.31610263e+03
0.1125	1.49614271e+04	4.96526716e+03	1.21013388e+02
0.1175	1.43551200e+04	5.68367884e+03	2.64987253e+03
0.1225	1.35555760e+04	4.78303691e+03	9.60890799e+02
0.1275	1.28711915e+04	2.45216917e+03	3.96002787e+01
0.1325	1.17648848e+04	2.21230703e+03	-6.70534250e+02
0.1375	1.12063863e+04	3.75055399e+03	8.18341800e+02
0.1425	1.07892149e+04	3.24780605e+03	2.29727866e+02
0.1475	1.02039881e+04	3.00951986e+03	1.44009840e+03
0.1525	9.48801236e+03	3.35301140e+03	6.95623027e+02
0.1575	9.43761722e+03	2.55557430e+03	-1.10328325e+01
0.1625	8.49359751e+03	2.36063604e+03	5.63330784e+02
0.1675	8.53385986e+03	2.68993802e+03	1.20193333e+03
0.1725	7.63185640e+03	2.10989768e+03	1.09971203e+03
0.1775	7.81990078e+03	1.51369518e+03	-9.11899852e+02
0.1825	7.16150295e+03	2.26689004e+03	2.22585369e+02
0.1875	6.95631777e+03	1.62490323e+03	-8.38435280e+01
0.1925	6.98634534e+03	1.94691028e+03	1.06861654e+03
0.1975	6.75333606e+03	1.36520893e+03	5.51489741e+02
0.2025	6.48952161e+03	2.03713150e+03	3.48652272e+02
0.2075	6.02165258e+03	1.23931417e+03	2.03113342e+02
0.2125	5.84454414e+03	1.03252128e+03	1.39673513e+02
0.2175	5.61513712e+03	1.27493157e+03	9.62879374e+02
0.2225	5.24423499e+03	9.59924380e+02	1.44084293e+02
0.2275	5.21811675e+03	1.12381109e+03	6.30887921e+02
0.2325	4.97166662e+03	7.21944198e+02	2.28549462e+02
0.2375	4.93969110e+03	6.40520938e+02	4.48448104e+02
0.2425	4.64657652e+03	4.16745106e+02	8.19873625e+02
0.2475	4.44679483e+03	5.64780884e+02	1.08940731e+02
0.2525	4.29180868e+03	3.52947970e+02	2.65746325e+01
0.2575	4.20096097e+03	4.43534148e+02	3.16009197e+02
0.2625	4.06068047e+03	5.74782014e+02	2.26440552e+02
0.2675	4.01602157e+03	4.59888933e+02	1.51029696e+02
0.2725	3.80029565e+03	5.40134077e+02	-1.42582581e+02
0.2775	3.73083104e+03	5.91024231e+02	1.39324589e+02
0.2825	3.62188297e+03	5.66870125e+02	3.12626494e+02
0.2875	3.54772166e+03	3.40610502e+02	1.87193989e+02
0.2925	3.50011775e+03	3.26841049e+02	2.01343001e+02
0.2975	3.35294328e+03	2.39119638e+02	6.53395189e+02
0.3025	3.25005966e+03	9.83886038e+01	3.44934067e+02
0.3075	3.05682506e+03	1.95800834e+02	-2.24970382e+02
0.3125	3.05113630e+03	-1.63784019e+02	4.72515379e+02
0.3175	2.89218129e+03	-1.09947836e+02	4.74363095e+02
0.3225	2.78549590e+03	-1.95545157e+02	1.87862419e+02
0.3275	2.84115084e+03	-1.06875616e+01	1.95911569e+02
0.3325	2.72325564e+03	-4.42201416e+01	-1.61241175e+01
0.3375	2.59801093e+03	1.92845885e+02	4.49677292e+02
0.3425	2.62095087e+03	-1.16790746e+02	5.09617134e+01
0.3475	2.43966968e+03	-4.80686650e+02	2.94587336e+02
0.3525	2.46973065e+03	-2.01051248e+02	1.79490242e+02
0.3575	2.36637107e+03	-2.32454917e+02	7.31478385e+01
0.3625	2.31957474e+03	-4.88462666e+01	2.45433089e+02
0.3675	2.22308702e+03	-3.48836857e+02	1.74570384e+02
0.3725	2.19406330e+03	-9.71219043e+01	1.92011432e+02
0.3775	2.15741929e+03	-2.13353410e+02	2.86841722e+02
0.3825	1.99906559e+03	-3.50133697e+02	2.59141609e+01
0.3875	1.99479024e+03	-2.46133997e+02	3.19668097e+02
0.3925	2.06740403e+03	-2.20598925e+02	2.39305625e+02
0.3975	1.97871927e+03	-1.67760837e+02	2.11903784e+02
