####### Power Spectrum of Patchy Simulation 1644 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.80608338e+04	4.04266361e+04	4.96978778e+04
0.0175	1.12061770e+05	1.13496452e+05	3.28549850e+04
0.0225	7.91373671e+04	1.12695023e+03	-5.35110417e+04
0.0275	5.36403199e+04	2.02454584e+04	4.72419569e+03
0.0325	5.70156775e+04	1.71514687e+04	6.52485757e+04
0.0375	5.70186256e+04	2.02483465e+04	-1.72201399e+04
0.0425	4.65380826e+04	1.82081149e+04	2.20876046e+04
0.0475	4.27305567e+04	1.01247797e+04	-2.20847244e+04
0.0525	3.44611990e+04	1.43887233e+02	1.37546576e+04
0.0575	3.59077397e+04	2.52558129e+04	6.17078551e+03
0.0625	3.43596484e+04	2.05393481e+04	1.62932628e+04
0.0675	3.19689946e+04	7.82251187e+03	-1.11082156e+04
0.0725	2.51669044e+04	8.03358087e+03	1.48448846e+02
0.0775	2.64925815e+04	1.20678180e+03	-2.18611228e+03
0.0825	2.49182350e+04	9.42839684e+03	5.20006232e+02
0.0875	2.10670865e+04	4.51820600e+03	-1.07118337e+03
0.0925	1.85900931e+04	1.25924119e+04	1.90907088e+03
0.0975	1.81948470e+04	6.28971715e+03	-3.85482856e+03
0.1025	1.70846077e+04	9.01721557e+03	-1.60728479e+03
0.1075	1.65393429e+04	6.89738275e+03	-8.55957636e+02
0.1125	1.37625855e+04	5.32385385e+03	1.19966523e+03
0.1175	1.59228760e+04	6.31867766e+03	-2.82949716e+02
0.1225	1.32282331e+04	4.11108871e+03	1.59938049e+03
0.1275	1.32415806e+04	6.71820060e+03	-2.38289754e+03
0.1325	1.13917418e+04	1.27328280e+03	-1.78230370e+03
0.1375	1.19878117e+04	3.52478564e+03	-2.16832630e+03
0.1425	9.98489332e+03	5.09623410e+02	-2.22000927e+03
0.1475	1.18783812e+04	6.05669439e+03	2.65784857e+03
0.1525	9.99883587e+03	3.86752021e+03	-2.15646810e+02
0.1575	9.50011672e+03	1.75363255e+03	1.91030685e+03
0.1625	9.07510053e+03	2.82052604e+03	2.65971427e+02
0.1675	8.10876159e+03	2.84457614e+03	1.69065668e+03
0.1725	7.45391089e+03	2.87423740e+03	3.12756809e+02
0.1775	7.42008758e+03	1.73384776e+03	-4.30142952e+02
0.1825	7.82208389e+03	1.04530197e+03	-3.68902015e+02
0.1875	7.57498712e+03	1.73452673e+03	-2.17225415e+03
0.1925	7.19376727e+03	2.32148988e+03	2.05543843e+02
0.1975	6.29401012e+03	2.50281754e+03	3.21687845e+02
0.2025	6.58743631e+03	1.05041565e+03	7.80897691e+01
0.2075	5.85322777e+03	5.47647981e+02	-4.04227514e+02
0.2125	6.23919851e+03	1.32750503e+03	2.51923617e+02
0.2175	5.36026486e+03	4.54366055e+02	-7.97301646e+02
0.2225	5.93593177e+03	1.62677648e+03	4.87242584e+02
0.2275	5.51243915e+03	1.36631816e+03	-6.77649802e+01
0.2325	4.86874652e+03	1.10281442e+03	3.95833661e+02
0.2375	5.10721028e+03	9.41891217e+00	1.13705089e+03
0.2425	4.27730804e+03	9.59733489e+02	1.56081084e+01
0.2475	4.65993038e+03	2.67551632e+02	-3.27727723e+02
0.2525	4.32747809e+03	9.22895558e+02	-1.67678627e+02
0.2575	4.20561634e+03	1.23811790e+02	6.85491679e+02
0.2625	4.42160048e+03	6.44116521e+02	5.95572093e+02
0.2675	3.94035318e+03	6.18956421e+02	-4.00556790e+02
0.2725	3.87137355e+03	1.67723435e+02	7.45161178e+01
0.2775	4.06140658e+03	3.77504874e+02	1.55215479e+02
0.2825	3.52120716e+03	4.93620315e+02	-3.90040468e+01
0.2875	3.57721379e+03	2.09586960e+02	5.77175351e+01
0.2925	3.40554112e+03	4.17144161e+02	4.91261340e+02
0.2975	3.47688586e+03	5.66931177e+01	4.28254688e+02
0.3025	3.26389028e+03	1.36819920e+02	9.77301024e+00
0.3075	3.24199274e+03	3.49046185e+01	3.46485151e+02
0.3125	3.40854463e+03	3.45476743e+02	2.62284524e+02
0.3175	2.61235988e+03	2.97308108e+02	7.69504529e+02
0.3225	3.01013259e+03	-3.14702950e+02	5.96109181e+02
0.3275	2.69608732e+03	-1.54171085e+02	1.34502704e+02
0.3325	2.87181114e+03	1.38372420e+02	2.15981233e+02
0.3375	2.71860650e+03	-2.47100218e+02	6.24891656e+02
0.3425	2.71240947e+03	-2.23986443e+02	2.33110090e+01
0.3475	2.62040080e+03	2.40308589e+02	5.15404728e+01
0.3525	2.36089489e+03	-5.03862141e+01	5.56469325e+02
0.3575	2.43212247e+03	-3.91885976e+02	2.45706527e+02
0.3625	2.22108629e+03	-2.58931431e+02	4.85946808e+02
0.3675	2.12563598e+03	-1.14956013e+02	2.30636665e+02
0.3725	2.16805671e+03	-2.36724679e+02	-1.10717459e+01
0.3775	2.25768438e+03	-2.20348214e+02	-1.83356037e+02
0.3825	2.31952680e+03	-4.72661148e+02	3.47012359e+02
0.3875	2.08482791e+03	-2.23062268e+02	2.66958002e+02
0.3925	2.18883445e+03	-2.98811297e+02	1.22690263e+02
0.3975	1.98475276e+03	-2.99115359e+01	7.39486876e+01
