####### Power Spectrum of Patchy Simulation 855 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00797068e+05	1.35504867e+04	-1.56913006e+04
0.0175	1.14517883e+05	1.19959763e+04	-3.08915728e+04
0.0225	7.30170466e+04	3.02246505e+04	-1.47933991e+04
0.0275	6.42501332e+04	4.42633900e+04	2.69464562e+03
0.0325	5.32764052e+04	-3.73157605e+03	-3.30489168e+04
0.0375	5.32469072e+04	3.43863185e+04	1.97804596e+04
0.0425	4.55657420e+04	1.66745256e+04	-2.94727452e+03
0.0475	3.71373893e+04	2.90089750e+04	-6.06616591e+03
0.0525	3.79550387e+04	2.59198136e+04	-4.78295804e+02
0.0575	3.53322181e+04	1.40862358e+04	1.01150924e+04
0.0625	3.06556134e+04	1.00625133e+04	4.60383946e+03
0.0675	3.11203055e+04	1.25673801e+04	-1.87774717e+03
0.0725	2.83912631e+04	7.52164211e+03	5.50732501e+03
0.0775	2.67145510e+04	1.29462140e+04	3.73240835e+03
0.0825	2.37481614e+04	8.33191014e+03	-3.42903230e+03
0.0875	2.26958263e+04	9.03058708e+03	-1.10549253e+03
0.0925	1.84651271e+04	3.19120475e+03	-1.05456941e+03
0.0975	1.81128516e+04	5.50833703e+03	2.43358285e+02
0.1025	1.68265537e+04	7.70960963e+03	2.00891849e+03
0.1075	1.58475300e+04	6.39745496e+03	9.66935516e+02
0.1125	1.54372117e+04	6.73242634e+03	2.15334543e+03
0.1175	1.42246683e+04	2.88755730e+03	1.41233971e+00
0.1225	1.35283816e+04	5.42419224e+03	-8.09464896e+02
0.1275	1.31406838e+04	5.42840297e+03	-6.97399234e+02
0.1325	1.24069867e+04	4.28598865e+03	3.98111299e+02
0.1375	1.12819046e+04	2.96146944e+03	-7.15460997e+01
0.1425	1.08051899e+04	3.98242016e+03	-2.17010794e+02
0.1475	1.01664399e+04	2.62194048e+03	-1.92521748e+02
0.1525	9.65480436e+03	2.81977082e+03	-6.20536596e+02
0.1575	8.60940277e+03	2.53005625e+03	-3.84049056e+02
0.1625	8.78127287e+03	1.87408634e+03	1.08812761e+03
0.1675	8.66580770e+03	1.81978253e+03	4.84578207e+02
0.1725	7.83036406e+03	2.09288395e+03	8.03765332e+01
0.1775	7.76579744e+03	2.44441450e+03	6.74081966e+01
0.1825	7.76857147e+03	2.40142232e+03	4.41870996e+02
0.1875	6.93773565e+03	1.86649614e+03	2.85705896e+02
0.1925	6.68821472e+03	1.65091812e+03	-9.02194336e+01
0.1975	6.38697874e+03	1.84132293e+03	2.87648445e+02
0.2025	6.40102379e+03	1.92286955e+03	4.50135091e+02
0.2075	5.70679845e+03	1.62277784e+03	5.33167797e+02
0.2125	5.75374465e+03	1.09878016e+03	8.10490738e+02
0.2175	5.63141309e+03	1.21917123e+03	7.32712895e+02
0.2225	5.12775241e+03	1.23844490e+03	3.84498657e+02
0.2275	5.19332688e+03	1.00602804e+03	-6.93044550e+01
0.2325	4.78716116e+03	8.80763172e+02	-1.90563507e+02
0.2375	4.66418254e+03	8.08008371e+02	3.95982045e+02
0.2425	4.85716514e+03	7.37769585e+02	8.14563409e+01
0.2475	4.67620459e+03	6.90219159e+02	1.03659678e+02
0.2525	4.11274893e+03	8.34308281e+02	6.52881590e+02
0.2575	4.08474028e+03	3.86072966e+02	1.45397084e+02
0.2625	3.99593032e+03	3.83822919e+02	-1.42566819e+02
0.2675	3.88611975e+03	1.46766122e+02	-2.59916820e+02
0.2725	3.78209008e+03	2.10330447e+02	2.07160770e+02
0.2775	3.66252810e+03	6.11183657e+02	-4.25045896e+01
0.2825	3.55458975e+03	4.42105285e+02	3.15182157e+02
0.2875	3.52059355e+03	4.24386650e+02	1.64822264e+02
0.2925	3.42017000e+03	2.01913204e+02	-1.18578635e+02
0.2975	3.43876885e+03	1.12797133e+02	3.67499395e+02
0.3025	3.18152898e+03	1.76152665e+02	1.14675821e+02
0.3075	3.12376723e+03	5.84425081e+01	-1.13919887e+02
0.3125	2.91313920e+03	8.57538071e+01	1.21143066e+02
0.3175	2.83357240e+03	-2.81018975e+02	1.53304086e+02
0.3225	2.86154354e+03	5.58128571e+01	5.31748298e+02
0.3275	2.76653295e+03	-6.12540885e+01	2.50123205e+02
0.3325	2.73083301e+03	-7.70471236e+01	2.62228818e+02
0.3375	2.53387801e+03	-1.58891448e+01	6.72465254e+01
0.3425	2.55159188e+03	-1.31423089e+01	4.06199473e+01
0.3475	2.37458492e+03	-3.31721674e+02	-1.50987552e+02
0.3525	2.40252525e+03	-1.12172855e+02	1.06449627e+02
0.3575	2.31737098e+03	-1.82231612e+02	3.42181812e+02
0.3625	2.34899872e+03	-2.40728313e+02	2.65288891e+02
0.3675	2.13001322e+03	-8.37451350e+01	2.15234956e+02
0.3725	2.13697324e+03	-2.95587637e+02	1.32342852e+02
0.3775	2.24771674e+03	-1.40440827e+02	3.19370940e+02
0.3825	1.98179713e+03	-2.70198719e+02	2.90765874e+02
0.3875	1.96244238e+03	-1.66156439e+02	3.98793315e+02
0.3925	1.91290121e+03	-1.44619985e+02	1.97035499e+02
0.3975	1.97454546e+03	-3.37727475e+02	2.71432903e+02
