####### Power Spectrum of Patchy Simulation 712 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.54484708e+04	-1.92499631e+04	1.05414417e+05
0.0175	5.41924036e+04	2.37035062e+03	-1.23328847e+04
0.0225	8.75456903e+04	4.99558331e+04	-3.75038125e+04
0.0275	5.32507459e+04	4.72303720e+04	5.90704141e+03
0.0325	6.56214624e+04	-1.41514734e+04	-2.21272002e+04
0.0375	5.21567306e+04	3.50194889e+04	1.56773267e+04
0.0425	4.66197947e+04	4.31288859e+03	1.22275114e+04
0.0475	3.79571548e+04	9.50102319e+03	-9.94777008e+02
0.0525	4.23294045e+04	1.69051354e+04	1.53014055e+03
0.0575	3.10270660e+04	6.80783194e+03	2.25572526e+03
0.0625	2.74770503e+04	1.06008377e+04	8.27698436e+03
0.0675	3.54974223e+04	1.99486695e+04	1.75216288e+04
0.0725	2.83344796e+04	1.10556993e+04	-1.19927149e+03
0.0775	2.60911506e+04	6.66607547e+03	-4.29744549e+03
0.0825	1.98101472e+04	9.42442490e+03	5.63015808e+03
0.0875	2.05457113e+04	1.81136968e+03	1.37955379e+03
0.0925	2.07558228e+04	2.39202463e+03	-3.41687494e+03
0.0975	1.64892193e+04	7.58076488e+03	-8.41631730e+01
0.1025	1.74214789e+04	4.55978317e+03	5.96864968e+03
0.1075	1.34895819e+04	3.50350028e+03	2.60929410e+03
0.1125	1.62365887e+04	6.06190695e+03	8.81258587e+02
0.1175	1.21558407e+04	4.15102176e+03	-2.47090300e+03
0.1225	1.34332628e+04	2.75998742e+03	-6.56341229e+00
0.1275	1.42830865e+04	1.17677191e+03	1.31714845e+03
0.1325	1.24253763e+04	4.22429368e+03	2.64933307e+03
0.1375	1.16352877e+04	3.99933034e+03	1.04329675e+03
0.1425	1.11958804e+04	3.83049849e+03	-1.27548110e+03
0.1475	1.00484046e+04	5.09757714e+03	2.39865105e+03
0.1525	1.04665705e+04	2.66366160e+03	3.07031170e+02
0.1575	9.24145340e+03	7.66243580e+02	1.32345133e+03
0.1625	8.49112164e+03	2.32218390e+03	2.54459554e+02
0.1675	8.08419263e+03	2.36440568e+03	2.80769172e+02
0.1725	8.33092691e+03	3.47924654e+03	2.21642544e+03
0.1775	7.47493840e+03	1.63969798e+03	1.25347901e+03
0.1825	6.69630202e+03	2.47406618e+03	-7.77685007e+02
0.1875	7.62027148e+03	2.11602440e+03	6.42627000e+01
0.1925	6.96840809e+03	2.84491442e+03	-4.27501848e+02
0.1975	6.23666281e+03	1.33906501e+03	6.65962630e+02
0.2025	6.33301443e+03	4.82445627e+02	2.54023482e+02
0.2075	5.86634140e+03	2.17261439e+03	5.41302698e+02
0.2125	6.11899144e+03	9.02331595e+02	2.45279640e+02
0.2175	5.47159914e+03	1.72440481e+03	-4.03343142e+02
0.2225	5.28958206e+03	2.65188149e+02	-9.59277878e+01
0.2275	5.41655541e+03	1.33818831e+03	2.26040678e+02
0.2325	4.90977769e+03	6.68598246e+02	-2.84608313e+01
0.2375	5.17449293e+03	9.58796461e+02	1.23163621e+02
0.2425	4.95937562e+03	1.27959803e+03	1.94208919e+02
0.2475	4.31285269e+03	9.35389848e+02	7.78703431e+02
0.2525	4.53236076e+03	1.38786007e+03	4.48415202e+02
0.2575	4.56456552e+03	7.01978154e+00	-1.47268231e+02
0.2625	4.26246203e+03	8.33758954e+02	2.53897219e+02
0.2675	3.98951890e+03	6.42428358e+02	6.90547087e+02
0.2725	3.76947108e+03	1.03337098e+02	1.41894472e+02
0.2775	3.79656626e+03	2.37015901e+00	9.75260400e+02
0.2825	3.67943545e+03	4.57399053e+02	1.24416026e+02
0.2875	3.49570448e+03	9.96036268e+01	2.90303786e+02
0.2925	3.59042132e+03	5.37078268e+02	-2.67868799e+02
0.2975	3.46962702e+03	1.97004410e+02	9.45144148e+02
0.3025	3.18755875e+03	4.35428562e+02	8.03007389e+02
0.3075	3.17100571e+03	-2.45996739e+02	3.44795087e+02
0.3125	3.20755226e+03	1.92261048e+02	3.55702521e+02
0.3175	2.90760739e+03	1.60596612e+02	-1.50418221e+02
0.3225	2.80652186e+03	-9.31749291e+01	6.57428164e+02
0.3275	2.64989670e+03	3.05082688e+02	-2.66541616e+02
0.3325	2.82692791e+03	3.95698394e+01	5.67054836e+02
0.3375	2.52518361e+03	-4.53104261e+02	4.85320859e+02
0.3425	2.60005047e+03	-1.86552199e+02	4.28461286e+02
0.3475	2.47467534e+03	-2.24881042e+01	4.14661230e+02
0.3525	2.65899047e+03	1.48493892e+01	-7.31379789e+01
0.3575	2.48042588e+03	1.62629692e+02	3.11676282e+02
0.3625	2.21153891e+03	-1.34713363e+02	2.61686100e+02
0.3675	2.19854229e+03	-1.43047488e+02	1.14391939e+02
0.3725	2.11919797e+03	-4.13136431e+02	6.35159756e+02
0.3775	2.06345097e+03	-1.27547248e+02	1.32700396e+02
0.3825	2.10203119e+03	-5.33919977e+02	2.19112467e+02
0.3875	2.07682357e+03	-2.21393906e+02	2.93405035e+02
0.3925	1.99409913e+03	-3.76193265e+02	5.70189650e+02
0.3975	2.04182140e+03	-4.02402020e+02	4.24286352e+02
