####### Power Spectrum of Patchy Simulation 604 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.30811751e+04	-3.07055823e+04	-1.27716020e+05
0.0175	1.14351859e+05	-4.98996737e+04	1.51274634e+05
0.0225	6.48396162e+04	-6.93219179e+03	-1.06550033e+04
0.0275	6.26976518e+04	5.84551155e+01	1.78192073e+04
0.0325	6.09750564e+04	4.89859937e+04	2.93547126e+04
0.0375	6.00859139e+04	8.69908036e+03	-1.27667955e+04
0.0425	5.97829204e+04	3.38939241e+04	1.85093924e+04
0.0475	2.99156033e+04	1.48814574e+04	-7.75532872e+03
0.0525	3.66135511e+04	1.87109036e+04	2.19726043e+03
0.0575	2.93436971e+04	-6.85777082e+03	-1.63648475e+04
0.0625	3.52343503e+04	2.12749628e+04	-6.43115444e+02
0.0675	3.15428587e+04	8.85533310e+03	-4.13811384e+03
0.0725	2.79546961e+04	3.01304676e+03	-3.81535232e+02
0.0775	2.71866238e+04	1.46700357e+04	-5.23105524e+02
0.0825	2.54317129e+04	1.05491305e+04	-3.43694486e+03
0.0875	2.29012043e+04	5.94123206e+03	-6.01151019e+03
0.0925	1.86899846e+04	5.55157551e+03	-1.92342711e+03
0.0975	1.58180354e+04	1.88629373e+03	-5.32457697e+03
0.1025	1.71821842e+04	8.41351289e+03	3.00849658e+03
0.1075	1.72872569e+04	5.84418863e+03	1.81437311e+03
0.1125	1.42213393e+04	6.15773269e+03	-1.51084945e+03
0.1175	1.41343489e+04	4.65084077e+03	3.40306702e+03
0.1225	1.27899870e+04	2.69107879e+03	9.57668769e+02
0.1275	1.26259138e+04	1.58292464e+03	-1.56775753e+03
0.1325	1.29532941e+04	2.45926217e+03	1.63362729e+03
0.1375	1.12532234e+04	3.44591365e+03	-1.53310887e+03
0.1425	1.15662945e+04	3.58176321e+03	-7.23938209e+02
0.1475	1.08740819e+04	3.47516940e+03	-1.40014252e+03
0.1525	9.74890909e+03	3.80776021e+03	-1.26590772e+03
0.1575	8.69668242e+03	6.10954290e+02	6.02103598e+01
0.1625	8.36864128e+03	2.38373539e+03	-5.03883474e+01
0.1675	8.75054492e+03	1.43755506e+03	1.06304566e+03
0.1725	7.84791426e+03	1.51067565e+03	-2.37949938e+03
0.1775	8.07062697e+03	1.42642148e+03	-9.87650175e+02
0.1825	7.11891748e+03	2.64711402e+03	2.02573879e+03
0.1875	7.73707678e+03	2.57544925e+03	-1.86331866e+03
0.1925	6.66419862e+03	-6.70781242e+02	4.78418749e+02
0.1975	7.31576512e+03	2.80428423e+03	1.54698336e+03
0.2025	6.20202312e+03	7.86592313e+02	-1.58784469e+02
0.2075	6.32935499e+03	1.79606743e+03	-9.54070971e+02
0.2125	5.52101045e+03	1.00757348e+03	-6.21295187e+02
0.2175	5.98703104e+03	1.08156625e+03	-7.61949225e+01
0.2225	6.07720184e+03	1.83475036e+03	6.95698723e+02
0.2275	5.09897857e+03	1.19126099e+03	-1.07600298e+03
0.2325	5.40405723e+03	7.89516127e+02	2.92587955e+02
0.2375	4.84145990e+03	9.63466797e+02	2.22593109e+02
0.2425	4.87468360e+03	8.09592995e+02	-3.97975164e+02
0.2475	5.22031342e+03	9.80078525e+02	2.22732092e+02
0.2525	4.27121414e+03	3.20741062e+02	3.80795992e+02
0.2575	4.19187309e+03	-1.01259081e+01	-1.15155092e+03
0.2625	4.25023148e+03	4.09221024e+02	-3.25485884e+02
0.2675	4.21729432e+03	6.40547193e+02	2.77233682e+02
0.2725	4.36035736e+03	4.35729527e+02	1.59720038e+03
0.2775	3.86954878e+03	-1.97280434e+02	1.45438292e+02
0.2825	3.95811251e+03	2.67941486e+02	1.06648044e+02
0.2875	3.76581479e+03	-1.69727374e+02	6.18143706e+02
0.2925	3.45115365e+03	-2.38187289e+02	2.10099314e+02
0.2975	3.41508664e+03	6.57227315e+02	-2.18246734e+02
0.3025	3.46828382e+03	2.41867508e+02	-2.22835088e+02
0.3075	3.17189439e+03	1.80806333e+01	5.31689972e+02
0.3125	3.20701850e+03	2.01969336e+02	-1.18739986e+02
0.3175	3.28929764e+03	3.55032720e+01	3.93358647e+02
0.3225	3.02568696e+03	-7.42443104e+02	-4.45446525e+01
0.3275	3.01263137e+03	-1.26856693e+02	-7.30609566e+01
0.3325	3.18254018e+03	1.89971131e+01	4.18917975e+02
0.3375	2.84190610e+03	-7.29549947e+02	-6.16821388e+02
0.3425	2.65911157e+03	1.71445489e+02	4.16624581e+02
0.3475	2.63497210e+03	-2.16889200e+02	1.24494357e+03
0.3525	2.58533233e+03	-3.74929689e+02	-1.96031735e+02
0.3575	2.51972838e+03	-3.39183938e+02	-3.23382241e+02
0.3625	2.58802163e+03	-2.11138772e+02	-1.38032226e+02
0.3675	2.30312440e+03	-3.01284912e+02	6.73919410e+02
0.3725	2.52284148e+03	-8.85369542e+01	1.75026650e+02
0.3775	2.26290208e+03	-2.51687144e+02	1.79820289e+02
0.3825	2.06108493e+03	-6.16480590e+02	2.80218678e+02
0.3875	2.22196323e+03	-4.52774997e+02	3.24513130e+02
0.3925	2.23518396e+03	2.60275447e+02	7.82862041e+02
0.3975	2.10421082e+03	-3.71279293e+02	-1.26804571e+02
