####### Power Spectrum of Patchy Simulation 1950 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.94785230e+04	-1.44588161e+04	-2.25634044e+04
0.0175	5.80097970e+04	3.94416307e+04	1.05951581e+04
0.0225	9.06505978e+04	4.09912046e+04	-1.76692520e+04
0.0275	6.38805498e+04	5.02913574e+04	-9.33994875e+03
0.0325	5.46415096e+04	3.84957816e+04	2.45435622e+04
0.0375	4.25515798e+04	1.32095371e+04	-1.23331614e+04
0.0425	3.79288224e+04	2.11959159e+03	-3.16682289e+03
0.0475	4.04906508e+04	2.01087831e+04	5.29488143e+02
0.0525	3.09870632e+04	1.23053138e+04	5.13120835e+03
0.0575	3.40740852e+04	1.64704418e+04	1.66093230e+03
0.0625	2.99969659e+04	1.45097186e+04	1.28794986e+04
0.0675	2.75204210e+04	1.65481401e+04	6.19786316e+03
0.0725	2.56785294e+04	1.55816381e+03	-1.01651280e+04
0.0775	2.49068862e+04	1.45282780e+04	3.84719940e+03
0.0825	2.22870963e+04	8.92788876e+03	1.21080853e+03
0.0875	2.08625607e+04	9.58666741e+03	4.38948102e+03
0.0925	1.84735799e+04	5.47277446e+03	-4.05388070e+03
0.0975	1.68579826e+04	5.34826975e+03	-2.87760065e+03
0.1025	1.58214706e+04	5.76590386e+03	-7.48038062e+02
0.1075	1.42544200e+04	5.51994785e+03	7.35930336e+02
0.1125	1.36379038e+04	4.47179196e+03	1.37179836e+03
0.1175	1.33255558e+04	6.48617274e+03	2.81345473e+03
0.1225	1.27966847e+04	3.27824575e+03	-2.49730034e+02
0.1275	1.21367778e+04	3.90217052e+03	2.11947525e+03
0.1325	1.15666542e+04	2.98910690e+03	-7.24568059e+02
0.1375	1.08259217e+04	3.27130307e+03	-6.07147302e+02
0.1425	1.01472282e+04	3.85495080e+03	1.15993766e+03
0.1475	9.73468321e+03	2.04934721e+03	-1.35162223e+02
0.1525	8.84339758e+03	4.12608365e+03	3.12400196e+03
0.1575	8.00478932e+03	2.23145159e+03	1.30588140e+03
0.1625	7.85369522e+03	2.36275033e+03	4.75565637e+02
0.1675	7.86608767e+03	2.95244334e+03	1.74495232e+03
0.1725	7.58509274e+03	2.02709669e+03	-1.85464688e+01
0.1775	7.36910413e+03	2.21166221e+03	-4.84694232e+01
0.1825	6.56754974e+03	2.29758085e+03	1.04921350e+03
0.1875	6.62495526e+03	1.65695592e+03	-2.48689360e+02
0.1925	6.49730808e+03	1.85184415e+03	-2.98935257e+02
0.1975	5.93092796e+03	1.45191322e+03	-4.82602587e+02
0.2025	5.84757327e+03	1.45108197e+03	-2.17906378e+02
0.2075	5.45776370e+03	1.29552702e+03	4.04820997e+02
0.2125	5.57064201e+03	1.39707877e+03	3.66174581e+02
0.2175	5.04836036e+03	9.14057620e+02	-7.47008569e+01
0.2225	5.32203367e+03	1.52018170e+03	-1.15392030e+02
0.2275	4.56408514e+03	5.88616550e+02	1.28361249e+03
0.2325	4.68699891e+03	1.22759006e+03	2.73619993e+02
0.2375	4.29248827e+03	3.23039673e+02	-4.57461919e+02
0.2425	4.34662360e+03	1.25337173e+03	-3.17103634e+02
0.2475	4.07270865e+03	7.31623318e+02	4.36302053e+02
0.2525	3.96077548e+03	5.55684758e+02	-1.71516462e+02
0.2575	3.75669319e+03	5.85468673e+02	1.64116592e+02
0.2625	3.78547538e+03	7.98976811e+02	1.31660006e+02
0.2675	3.76957338e+03	6.02243002e+02	1.42151844e+02
0.2725	3.49085891e+03	4.93850524e+02	2.98014996e+02
0.2775	3.32062576e+03	8.72770156e+01	-1.52355399e+02
0.2825	3.33488149e+03	3.88028558e+02	8.01483197e+02
0.2875	3.21466756e+03	3.67064151e+02	-1.97918594e+01
0.2925	3.08406101e+03	6.85109480e+02	-3.39847813e+02
0.2975	2.88181522e+03	-3.16663923e+01	-6.92043569e+01
0.3025	2.86495601e+03	4.05401215e+02	8.41986081e+01
0.3075	2.71793867e+03	3.42584832e+02	2.36780386e+02
0.3125	2.73251247e+03	3.76110162e+01	-1.17419174e+02
0.3175	2.54315539e+03	-3.09836749e+02	-2.10605749e+02
0.3225	2.54188959e+03	4.36075690e+02	2.90025721e+02
0.3275	2.52830524e+03	-3.04803165e+02	1.12801300e+02
0.3325	2.27753364e+03	1.69796282e+02	9.28323754e+01
0.3375	2.50491757e+03	3.74030871e+01	3.47403248e+02
0.3425	2.18355782e+03	-3.57118377e+02	3.69564976e+02
0.3475	2.15278841e+03	1.86638175e+01	3.14231702e+02
0.3525	2.16276715e+03	-2.71058625e+02	1.95544231e+01
0.3575	2.15381683e+03	-8.72179339e+01	5.40298524e+02
0.3625	1.95213528e+03	-4.15792955e+02	3.93005901e+02
0.3675	2.08799000e+03	-2.30457436e+02	2.34897946e+02
0.3725	1.95144154e+03	-8.32644384e+01	6.77542393e+02
0.3775	1.91553113e+03	-1.68031004e+02	7.71302769e+01
0.3825	1.95071200e+03	-1.96631512e+02	4.97327878e+02
0.3875	1.78673297e+03	-6.56787638e+01	3.37367018e+02
0.3925	1.68080192e+03	-5.68807501e+02	3.29345533e+02
0.3975	1.89733690e+03	3.28507094e+02	3.08028982e+02
