####### Power Spectrum of Patchy Simulation 241 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13566834e+05	1.08099271e+05	1.09465077e+05
0.0175	6.27566864e+04	6.43543429e+03	-5.37246794e+04
0.0225	8.92866621e+04	1.02498827e+05	6.73732953e+04
0.0275	7.52490410e+04	3.95902490e+04	1.10183335e+04
0.0325	6.13104402e+04	4.28053032e+03	-1.02846859e+04
0.0375	5.20925141e+04	2.91872540e+04	9.23699602e+03
0.0425	4.35261543e+04	2.60526527e+04	2.05646670e+04
0.0475	3.71584497e+04	5.59241849e+03	1.56682796e+04
0.0525	3.61145264e+04	2.00115450e+04	5.61318892e+03
0.0575	3.62483007e+04	1.31566029e+04	5.37152863e+03
0.0625	3.28440607e+04	8.87819302e+03	-4.48709657e+03
0.0675	2.89225045e+04	1.13794545e+04	-1.09126462e+04
0.0725	3.13273812e+04	1.41855044e+04	3.02931567e+03
0.0775	2.52194477e+04	6.12646694e+03	1.56881584e+03
0.0825	2.55615674e+04	1.37119234e+04	4.92175444e+03
0.0875	2.12184100e+04	9.29608402e+03	1.62593276e+02
0.0925	2.01256005e+04	5.62812304e+03	6.76824036e+02
0.0975	1.89196160e+04	6.52058517e+03	2.74865121e+03
0.1025	1.65381550e+04	6.49688498e+03	-2.39415802e+03
0.1075	1.56503588e+04	4.86913579e+03	8.24178612e+02
0.1125	1.47446104e+04	3.77886734e+03	-1.09738497e+03
0.1175	1.37054826e+04	3.83797386e+03	1.08058273e+03
0.1225	1.32372718e+04	3.07159883e+03	-3.37037477e+02
0.1275	1.33292141e+04	5.22162624e+03	-7.17226105e+01
0.1325	1.30103830e+04	3.72728395e+03	-9.12941824e+01
0.1375	1.12809316e+04	3.52960958e+03	7.23528237e+02
0.1425	1.11721035e+04	3.29249307e+03	-6.38380468e+02
0.1475	1.02224286e+04	3.65192594e+03	7.11454895e+02
0.1525	9.84923971e+03	3.19468184e+03	3.99243630e+02
0.1575	9.12694459e+03	2.31993023e+03	3.55157408e+02
0.1625	8.71826196e+03	1.83108713e+03	-4.39519869e+01
0.1675	8.19484130e+03	2.61882922e+03	-5.80344904e+02
0.1725	8.20462831e+03	3.15650363e+03	1.34029833e+02
0.1775	7.69091231e+03	2.04266760e+03	5.35211873e+02
0.1825	7.13708383e+03	1.61681432e+03	-5.25928379e+02
0.1875	7.15864324e+03	2.12642381e+03	-4.66941522e+02
0.1925	6.45954031e+03	2.23009546e+03	6.58943548e+02
0.1975	6.57301186e+03	1.11553086e+03	3.52334514e+02
0.2025	6.69097476e+03	2.30324894e+03	1.28449888e+02
0.2075	5.61278595e+03	8.98180782e+02	3.29641743e+02
0.2125	5.83784189e+03	1.34998220e+03	5.39265898e+01
0.2175	5.70849780e+03	1.91145431e+03	3.45543160e+02
0.2225	5.17792306e+03	8.39110697e+02	2.64072343e+02
0.2275	5.27658009e+03	1.21450085e+03	2.75098560e+02
0.2325	4.94497500e+03	9.32414442e+02	7.01426532e+01
0.2375	4.66483829e+03	5.68057545e+02	1.05668748e+02
0.2425	4.65175738e+03	9.50018746e+02	2.57043605e+02
0.2475	4.47827422e+03	3.57160826e+02	1.36398544e+02
0.2525	4.21873448e+03	1.04045271e+03	-6.66974638e+00
0.2575	4.28690663e+03	3.53334318e+02	8.50419196e+00
0.2625	4.16245273e+03	6.10731135e+02	1.99840859e+02
0.2675	3.73560913e+03	7.23840772e+02	4.84077079e+02
0.2725	3.86486762e+03	4.75120774e+02	-2.57430181e+02
0.2775	3.59320962e+03	4.88253898e+02	4.88604848e+00
0.2825	3.53631613e+03	1.56309473e+02	3.35066347e+02
0.2875	3.46763689e+03	3.66039217e+02	1.83613357e+02
0.2925	3.45646561e+03	1.02955693e+02	2.34495751e+01
0.2975	3.24287069e+03	3.42500505e+02	1.95058004e+02
0.3025	3.16303027e+03	2.71658682e+02	3.03603270e+02
0.3075	3.09192102e+03	-4.28283196e+00	1.91435451e+02
0.3125	3.06730758e+03	3.78776725e+02	3.83713812e+02
0.3175	2.83328069e+03	-1.68788414e+01	2.33934306e+02
0.3225	2.75182234e+03	-1.59701266e+02	4.58441197e+01
0.3275	2.86459958e+03	7.35346447e+01	1.26336262e+02
0.3325	2.63849396e+03	-9.19505739e+01	1.66950855e+02
0.3375	2.57802660e+03	1.39709414e+01	1.85481081e+02
0.3425	2.63376016e+03	-2.93311009e+01	5.39009513e+01
0.3475	2.41390643e+03	-1.86537629e+02	2.37958450e+02
0.3525	2.39584153e+03	1.23102926e+02	1.77365038e+02
0.3575	2.39282514e+03	-2.30721996e+02	1.91841171e+02
0.3625	2.34737120e+03	-7.24785567e+01	1.05878422e+02
0.3675	2.26827095e+03	2.17175691e+01	2.47321012e+02
0.3725	2.22379842e+03	-2.34241159e+02	2.67080907e+02
0.3775	2.13312288e+03	-1.54409997e+02	2.34600840e+02
0.3825	2.04453683e+03	-2.19315284e+02	3.80145789e+02
0.3875	2.11241942e+03	-2.97209115e+02	1.05351474e+02
0.3925	1.93646696e+03	-3.27294314e+02	1.42393937e+02
0.3975	1.94699965e+03	-1.75244737e+02	4.25282810e+02
