####### Power Spectrum of Patchy Simulation 855 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.67792395e+04	-6.60618982e+04	7.26076956e+04
0.0175	1.02186938e+05	-4.16195762e+04	-5.34463469e+04
0.0225	6.96664275e+04	1.07237369e+05	2.39717941e+04
0.0275	9.23150509e+04	3.22330134e+04	8.80769823e+03
0.0325	5.93252812e+04	3.57372029e+04	-9.75800688e+03
0.0375	5.64930054e+04	2.27147400e+04	-2.30491441e+04
0.0425	4.68431347e+04	2.77271669e+04	1.24583091e+04
0.0475	3.97879128e+04	1.71428808e+04	4.35333036e+03
0.0525	3.91792251e+04	2.81411922e+04	-1.73682571e+03
0.0575	3.62366357e+04	-5.94836911e+03	-2.48900627e+04
0.0625	3.20453211e+04	1.69020691e+04	1.26355055e+04
0.0675	3.03187260e+04	2.21377432e+04	5.37957853e+03
0.0725	3.05720231e+04	1.05220695e+04	2.18516913e+03
0.0775	2.47151949e+04	7.84076942e+03	5.12301083e+03
0.0825	2.50168036e+04	1.42595493e+04	2.66434391e+03
0.0875	2.09165612e+04	5.21935353e+03	2.13559944e+03
0.0925	2.19358218e+04	1.48574796e+04	5.80968582e+03
0.0975	1.92856203e+04	4.84724368e+03	-1.67310645e+03
0.1025	1.59497042e+04	8.61822449e+03	1.73351075e+03
0.1075	1.74257500e+04	9.11691817e+03	2.90433970e+03
0.1125	1.45427318e+04	5.05276082e+03	1.62973591e+02
0.1175	1.49254147e+04	4.84437965e+03	-1.00976018e+03
0.1225	1.38809143e+04	5.66359233e+03	7.95197213e+01
0.1275	1.37070220e+04	4.49972170e+03	-1.87248205e+02
0.1325	1.29900926e+04	2.28460869e+03	5.94164030e+01
0.1375	1.18527774e+04	4.35536577e+03	2.36039411e+03
0.1425	1.09015741e+04	7.02496934e+03	7.33100477e+01
0.1475	1.02366870e+04	2.02712198e+03	-9.90261854e+02
0.1525	9.99168355e+03	2.30885789e+03	-1.53336490e+03
0.1575	9.67909389e+03	4.12168965e+03	1.67432444e+03
0.1625	9.81883694e+03	4.07157705e+03	-1.46913760e+02
0.1675	8.32173333e+03	2.92353330e+03	2.19446208e+03
0.1725	8.73570259e+03	2.73622429e+03	9.41309986e+01
0.1775	8.27164860e+03	1.81915181e+03	1.41836299e+02
0.1825	7.94027469e+03	3.17014499e+03	-7.45643241e+02
0.1875	7.28557742e+03	1.12039559e+03	-3.21495285e+02
0.1925	6.73908234e+03	2.64052760e+03	1.46703983e+03
0.1975	6.92305479e+03	1.23987072e+03	-2.12670378e+02
0.2025	6.50633682e+03	1.58988309e+03	7.87110111e+02
0.2075	6.32345622e+03	1.69943528e+03	2.31106480e+02
0.2125	6.05134239e+03	1.46013958e+03	7.34867161e+01
0.2175	5.40606576e+03	6.07298491e+02	4.51121129e+02
0.2225	5.82156893e+03	2.70184092e+03	-4.29487664e+02
0.2275	5.17218136e+03	1.22379667e+03	-3.44059380e+00
0.2325	5.18070667e+03	1.35475202e+03	1.72435734e+03
0.2375	5.17356062e+03	7.06206739e+02	-5.43194294e+02
0.2425	4.98780554e+03	8.04821391e+02	7.45679136e+02
0.2475	4.62402210e+03	-2.80797528e+02	-8.95980931e+02
0.2525	4.78315532e+03	1.42140625e+03	8.62154638e+02
0.2575	4.15707536e+03	1.08207895e+02	9.82615010e+02
0.2625	4.80932952e+03	8.76692906e+02	-1.21878375e+02
0.2675	4.01338403e+03	1.29627088e+02	6.20280614e+02
0.2725	4.07806730e+03	1.37820266e+03	1.16407228e+03
0.2775	4.07716666e+03	4.04726242e+02	-8.60552939e+02
0.2825	4.09392580e+03	6.65128728e+02	4.32193821e+02
0.2875	3.93147190e+03	1.88068737e+02	4.29172679e+02
0.2925	3.20551891e+03	4.71799278e+02	1.02848932e+03
0.2975	3.57241287e+03	1.98029622e+02	-3.89681824e+02
0.3025	3.24055763e+03	-1.30260224e+02	8.17700607e+02
0.3075	3.51977773e+03	2.03023905e+02	5.44332360e+02
0.3125	3.28244513e+03	-2.07409403e+02	-3.77185991e+02
0.3175	3.00396490e+03	5.68436441e+02	-4.37605443e+02
0.3225	3.06850598e+03	3.64282893e+02	4.43235081e+02
0.3275	3.08521629e+03	5.85803425e+01	2.50002537e+02
0.3325	3.04982476e+03	-5.41158245e+01	6.49889408e+02
0.3375	2.70606397e+03	-4.11345883e+02	-3.06339744e+02
0.3425	2.66042881e+03	2.16538670e+01	-7.79780873e+01
0.3475	2.60564894e+03	-4.53440507e+02	1.41251612e+02
0.3525	2.49501754e+03	-8.74354349e+01	2.62367595e+02
0.3575	2.63490098e+03	1.30223913e+01	4.23533609e+02
0.3625	2.71147946e+03	-1.13516545e+02	4.15320919e+02
0.3675	2.49501831e+03	4.91599163e+01	4.90892170e+02
0.3725	2.43098262e+03	-3.93718566e+02	1.01870525e+02
0.3775	2.39538625e+03	-3.51545640e+02	-1.61839146e+02
0.3825	2.16432534e+03	2.70673306e+02	-1.73985605e+01
0.3875	2.11077191e+03	-5.63988379e+02	-1.55355710e+01
0.3925	2.30134319e+03	-2.50998692e+02	4.01276743e+02
0.3975	2.28904083e+03	-6.39232281e+01	-6.06405963e+02
