####### Power Spectrum of Patchy Simulation 1319 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.69730255e+04	-5.60548969e+04	-7.29083165e+04
0.0175	7.71488754e+04	2.14110443e+05	2.06865720e+05
0.0225	4.62345928e+04	-3.09189852e+04	1.64647141e+03
0.0275	6.90677144e+04	2.08889813e+04	1.13219064e+04
0.0325	5.92896898e+04	7.25469629e+04	2.20924557e+04
0.0375	4.88943005e+04	7.23800392e+03	-1.88785057e+04
0.0425	4.94555532e+04	3.54392620e+04	1.73494596e+04
0.0475	3.71132329e+04	1.88397838e+04	-4.40773272e+03
0.0525	3.74843928e+04	3.81569976e+03	1.23989880e+04
0.0575	2.85515531e+04	8.64114067e+03	-1.25720819e+04
0.0625	3.27828786e+04	9.74465299e+03	-3.44542900e+02
0.0675	3.06954100e+04	1.44274659e+04	1.21247528e+04
0.0725	2.69936251e+04	8.76319047e+03	-4.75824127e+03
0.0775	2.66216749e+04	6.49427437e+03	-4.56416678e+03
0.0825	2.66680205e+04	1.80784427e+04	1.55406971e+03
0.0875	2.26015712e+04	6.25208802e+03	-5.64973327e+03
0.0925	1.95693008e+04	5.58411836e+03	-1.84703761e+02
0.0975	1.82774040e+04	8.00443952e+03	5.24898340e+03
0.1025	1.57718903e+04	5.78821081e+03	-2.88956828e+03
0.1075	1.70500253e+04	3.78581944e+03	3.36894786e+03
0.1125	1.67446089e+04	6.69123710e+03	4.51879245e+03
0.1175	1.35571345e+04	5.02794423e+03	-9.09206733e+02
0.1225	1.35886391e+04	4.19938520e+03	-8.61658387e+02
0.1275	1.24701540e+04	4.04372982e+03	-1.57984540e+03
0.1325	1.41578272e+04	4.22176704e+03	3.43743747e+03
0.1375	1.17751004e+04	2.97171871e+03	4.64535478e+02
0.1425	1.10445998e+04	3.08791860e+03	-6.65537643e+02
0.1475	1.02644994e+04	4.41832419e+03	9.10443622e+02
0.1525	1.00920974e+04	3.80859715e+03	6.39232885e+01
0.1575	8.93228441e+03	2.83843888e+03	-1.57112322e+02
0.1625	9.30435396e+03	2.11950614e+03	1.99992734e+03
0.1675	8.99246911e+03	2.89098376e+03	-1.36782526e+03
0.1725	8.25036160e+03	2.24617618e+03	7.65385705e+02
0.1775	7.56592378e+03	1.15321558e+03	-1.29325665e+02
0.1825	7.37348242e+03	3.33510979e+03	1.91533769e+02
0.1875	7.93993366e+03	1.52138731e+03	-6.73885406e+02
0.1925	6.98528756e+03	1.83127493e+03	1.93958308e+03
0.1975	6.15870403e+03	-2.23598859e+02	-1.19613999e+02
0.2025	6.20435696e+03	2.03860902e+03	-8.27304692e+02
0.2075	6.68290161e+03	3.24321486e+03	1.05973400e+03
0.2125	6.73313341e+03	1.46873057e+03	1.30646946e+03
0.2175	5.62106703e+03	3.30698914e+02	-4.18681131e+02
0.2225	5.67569080e+03	7.73034118e+02	-5.58131503e+02
0.2275	5.31940938e+03	1.22013136e+03	8.63387990e+02
0.2325	5.22092101e+03	1.45092074e+03	6.38059476e+02
0.2375	5.16762104e+03	8.21015774e+02	1.16969117e+03
0.2425	5.09515138e+03	-3.36834261e+01	-1.53263594e+03
0.2475	5.15524719e+03	1.14320231e+03	-3.06953664e+02
0.2525	4.55940486e+03	-8.32035631e+00	2.65764045e+02
0.2575	4.60851295e+03	4.56567290e+02	9.64498968e+02
0.2625	4.82436889e+03	7.32336051e+02	9.02045417e+01
0.2675	4.30000901e+03	4.94976057e+02	7.07940725e+02
0.2725	4.30165059e+03	8.78419499e+02	1.44262698e+03
0.2775	3.51162490e+03	3.82069199e+02	5.08220608e+02
0.2825	4.26599674e+03	2.85772782e+02	2.85489724e+02
0.2875	3.54673729e+03	-2.04358056e+01	7.12530314e+01
0.2925	3.61877856e+03	8.14643692e+01	1.75349547e+02
0.2975	3.71919863e+03	1.17182202e+02	5.36735981e+02
0.3025	3.38370330e+03	3.13629389e+02	-6.85337832e+02
0.3075	3.67894861e+03	8.79768906e+01	2.98359515e+01
0.3125	3.21451230e+03	-4.04085536e+00	5.88516678e+02
0.3175	3.04497634e+03	-5.22634842e+02	5.36208084e+02
0.3225	3.09158310e+03	-4.12680230e+01	-1.33177855e+02
0.3275	3.16155543e+03	4.96401368e+02	4.22849162e+01
0.3325	3.12147873e+03	3.15712842e+01	6.63071079e+02
0.3375	2.74412745e+03	-4.60309357e+02	-3.16898287e+02
0.3425	2.92958816e+03	2.55653550e+02	4.45014437e+02
0.3475	2.72447878e+03	1.40400716e+02	4.32011788e+02
0.3525	2.67239894e+03	-8.05643305e+02	-2.99526977e+02
0.3575	2.77497806e+03	-3.76346179e+02	-3.80022475e+01
0.3625	2.23600608e+03	-1.30762937e+03	5.98621322e+02
0.3675	2.69244686e+03	4.27799001e+02	9.87937892e+01
0.3725	2.51810477e+03	-1.80741300e+02	2.43349267e+02
0.3775	2.38782646e+03	-6.42380921e+02	1.77411423e+02
0.3825	2.69195921e+03	-1.39789445e+02	3.40453594e+02
0.3875	2.16886543e+03	-7.12006151e+02	2.56083954e+02
0.3925	2.52518915e+03	1.55073605e+02	2.96291374e+02
0.3975	2.32146156e+03	-6.96464599e+02	-2.16031866e+02
