####### Power Spectrum of Patchy Simulation 183 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.98489559e+04	1.42722913e+05	-4.50702093e+03
0.0175	6.18995552e+04	1.48642846e+04	-8.24808491e+04
0.0225	7.40745345e+04	2.88689904e+04	-2.53768244e+04
0.0275	6.98098509e+04	3.19392375e+04	-2.15362021e+04
0.0325	6.57987015e+04	3.68080940e+04	-3.13379717e+04
0.0375	5.03838989e+04	2.32582234e+04	-1.46362448e+04
0.0425	4.20927484e+04	6.16329707e+03	-1.75198668e+03
0.0475	4.00594012e+04	1.06449063e+02	6.66455103e+02
0.0525	4.21814761e+04	2.95000518e+04	1.22534989e+04
0.0575	3.11124146e+04	9.73711730e+03	-9.91201920e+03
0.0625	3.28697782e+04	1.02291089e+04	-1.01941944e+04
0.0675	3.00689001e+04	1.06550332e+04	-2.98562163e+03
0.0725	2.86801683e+04	6.07328770e+03	-1.61680580e+03
0.0775	2.49288712e+04	1.01731430e+04	8.87337096e+03
0.0825	2.48775306e+04	6.97939960e+03	-1.73998898e+03
0.0875	2.13354297e+04	9.12996533e+03	3.30641505e+03
0.0925	1.97970965e+04	6.59322278e+03	2.81962674e+03
0.0975	1.76889386e+04	4.45961386e+03	2.71014671e+02
0.1025	1.63797265e+04	5.68241809e+03	-2.05517651e+03
0.1075	1.62597247e+04	3.66180226e+03	-2.06439944e+03
0.1125	1.41298478e+04	6.34846002e+03	4.66719784e+02
0.1175	1.36077596e+04	6.55103578e+03	2.32253264e+03
0.1225	1.33174503e+04	3.09881708e+03	-6.37711677e+02
0.1275	1.27682999e+04	3.94201166e+03	1.99884011e+02
0.1325	1.27419812e+04	3.85834345e+03	-4.29634883e+02
0.1375	1.12733687e+04	3.11958679e+03	-2.23965278e+02
0.1425	1.09914254e+04	5.10762622e+03	-3.25113167e+02
0.1475	1.05660682e+04	2.67932007e+03	-4.63210374e+02
0.1525	9.67321471e+03	3.54593648e+03	7.54471731e+02
0.1575	9.46406824e+03	3.44321154e+03	2.84094131e+01
0.1625	8.89749788e+03	3.03586399e+03	1.04418686e+02
0.1675	8.24138174e+03	2.05376772e+03	2.34438336e+02
0.1725	7.91243257e+03	2.75777623e+03	1.10908919e+03
0.1775	7.82806269e+03	1.03210341e+03	5.07566188e+02
0.1825	7.33322960e+03	2.41632954e+03	7.15759086e+02
0.1875	7.22361586e+03	2.18036026e+03	6.87347469e+02
0.1925	6.55969737e+03	1.42381062e+03	-9.77285122e+01
0.1975	6.87478468e+03	1.81571142e+03	-7.28629660e+02
0.2025	6.32780501e+03	1.00710603e+03	5.09805628e+02
0.2075	6.19964503e+03	1.26808981e+03	5.71591985e+02
0.2125	5.98494760e+03	1.67541700e+03	2.13269421e+02
0.2175	5.77221133e+03	1.40777742e+03	7.28461970e+02
0.2225	5.23961060e+03	7.66023200e+02	-4.87779574e+02
0.2275	5.17891052e+03	1.35224259e+03	7.71438549e+02
0.2325	5.07971164e+03	8.92274096e+02	2.22876448e+02
0.2375	4.81018224e+03	9.67078437e+02	-1.18521735e+02
0.2425	4.65661615e+03	7.49117030e+02	1.80542725e+02
0.2475	4.39939771e+03	6.01946780e+02	5.45585542e+02
0.2525	4.28572592e+03	9.08877497e+02	1.77720739e+01
0.2575	4.22584008e+03	4.70975818e+02	4.26220908e+01
0.2625	4.12627937e+03	7.59525783e+02	-1.58219839e+01
0.2675	4.02793635e+03	7.93294909e+02	3.67018056e+02
0.2725	3.89422549e+03	-6.79433116e+01	1.24395300e+02
0.2775	3.73923205e+03	2.24191135e+02	4.84219601e+02
0.2825	3.60190846e+03	4.10425877e+02	3.28697509e+02
0.2875	3.45762722e+03	1.93461064e+02	7.58545507e+01
0.2925	3.44146334e+03	1.89096199e+02	1.75567839e+02
0.2975	3.35960801e+03	1.55249366e+02	2.90127052e+02
0.3025	3.15843784e+03	-5.70084125e+01	-4.62501615e+00
0.3075	3.17227116e+03	2.23102784e+02	4.75661862e+02
0.3125	2.92412061e+03	7.43416460e+01	6.49585945e+02
0.3175	2.98168476e+03	5.77216675e+01	-8.59256085e+00
0.3225	2.89440318e+03	2.54326400e+02	1.59951813e+02
0.3275	2.86818077e+03	-3.26150898e+02	1.41121210e+02
0.3325	2.78316715e+03	-2.04935390e+02	3.67640512e+02
0.3375	2.54545407e+03	-1.32107236e+02	7.17964442e+01
0.3425	2.43986209e+03	1.37497049e+02	3.25374884e+02
0.3475	2.43458547e+03	-2.04250971e+02	4.11523733e+02
0.3525	2.42850340e+03	-1.82241238e+02	4.76069943e+02
0.3575	2.44125726e+03	-1.83744736e+01	1.96716368e+02
0.3625	2.26613128e+03	-1.45887076e+02	4.16154580e+02
0.3675	2.22354606e+03	-1.67427570e+02	7.31518177e+01
0.3725	2.14088182e+03	-2.44044234e+02	2.90857551e+02
0.3775	2.19303825e+03	-4.12068390e+02	3.66685317e+02
0.3825	2.01951499e+03	-1.59244080e+02	2.97332442e+02
0.3875	2.09133449e+03	-3.44089435e+02	2.90957773e+02
0.3925	1.98332339e+03	-2.66807684e+02	1.96054966e+02
0.3975	1.98534017e+03	-2.14120706e+02	5.11088327e+02
