####### Power Spectrum of Patchy Simulation 221 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.96339238e+04	-4.63285756e+04	1.11421439e+05
0.0175	9.39948217e+04	4.57480437e+04	-8.99230139e+04
0.0225	6.52380741e+04	5.55010869e+04	8.62667700e+03
0.0275	5.86567580e+04	2.87740277e+04	-1.77457461e+04
0.0325	5.48518401e+04	1.14079497e+03	2.30521481e+04
0.0375	5.09599149e+04	-3.17991974e+03	-6.99740548e+03
0.0425	4.60751991e+04	4.05535772e+04	-1.61052152e+04
0.0475	3.61520946e+04	1.47701590e+04	5.27111176e+03
0.0525	3.66087094e+04	1.36785922e+04	4.48377055e+03
0.0575	3.36820267e+04	1.19852255e+04	1.47595975e+04
0.0625	3.32728027e+04	2.55600369e+03	-1.10613542e+03
0.0675	2.46598703e+04	6.98269505e+03	-6.26994063e+02
0.0725	3.23818989e+04	1.24950118e+04	-1.09808101e+04
0.0775	2.90635957e+04	8.71313764e+03	-4.22728250e+03
0.0825	2.12985393e+04	5.96556522e+03	5.11788952e+03
0.0875	2.21168816e+04	8.47057127e+03	-2.50573988e+03
0.0925	1.85068240e+04	4.00019916e+03	3.16936205e+03
0.0975	1.83385677e+04	8.15594836e+03	-1.26753469e+03
0.1025	1.61425033e+04	3.38065850e+03	1.76318351e+03
0.1075	1.36454443e+04	3.32230438e+03	-2.79212622e+02
0.1125	1.54802188e+04	5.76463517e+03	1.30825111e+03
0.1175	1.38712960e+04	5.06786493e+03	2.82189536e+03
0.1225	1.41285766e+04	5.66929752e+03	-4.57533997e+03
0.1275	1.20158170e+04	5.90631255e+02	-5.52015513e+02
0.1325	1.31432776e+04	4.83066695e+03	8.35207358e+02
0.1375	1.17143800e+04	5.27288522e+03	5.54078438e+02
0.1425	1.16461475e+04	3.57166220e+03	6.19014678e+02
0.1475	9.90580792e+03	1.18011194e+03	1.44109607e+03
0.1525	9.38930391e+03	1.86168794e+03	-6.77241696e+02
0.1575	8.84793052e+03	3.94067674e+03	3.71406789e+02
0.1625	9.61795910e+03	9.02051329e+02	-7.86339934e+02
0.1675	7.78977308e+03	1.39865752e+03	-4.92204613e+02
0.1725	8.30183048e+03	2.76701083e+03	2.82983335e+03
0.1775	7.73969503e+03	1.19777429e+03	-1.35159811e+03
0.1825	7.36964390e+03	2.18355721e+03	3.65345820e+02
0.1875	6.48610412e+03	1.85557609e+03	1.19898160e+02
0.1925	6.98473938e+03	1.16867950e+03	2.35315757e+02
0.1975	7.01563437e+03	9.83965879e+02	-7.93658447e+02
0.2025	6.35862050e+03	1.85290796e+03	-3.54852648e+02
0.2075	5.99793885e+03	1.09381277e+03	4.64711823e+01
0.2125	5.59213151e+03	4.50911755e+02	-4.83063693e+02
0.2175	5.47431927e+03	1.14440947e+03	-7.85540843e+01
0.2225	5.35167285e+03	1.39375773e+03	-3.38889793e+01
0.2275	5.49625149e+03	1.02355295e+03	1.65106462e+02
0.2325	5.02720231e+03	8.79024543e+02	-1.11279087e+03
0.2375	5.16713636e+03	8.90042836e+02	1.13470159e+03
0.2425	4.64292448e+03	1.02299134e+03	7.10168542e+02
0.2475	4.54556034e+03	6.53623949e+02	6.87951133e+02
0.2525	4.41479640e+03	6.26562705e+02	-9.78462043e+02
0.2575	4.25508425e+03	1.33865766e+02	8.24416341e+02
0.2625	4.04837355e+03	4.08782163e+02	-7.30351814e+01
0.2675	4.01526598e+03	4.26976632e+02	3.91006080e+02
0.2725	3.80178550e+03	5.68814111e+02	-1.69743623e+01
0.2775	3.62925725e+03	5.57501354e+02	-4.59989827e+02
0.2825	3.64758746e+03	3.11620633e+02	1.34711645e+02
0.2875	3.53884221e+03	5.15035334e+02	1.52934959e+02
0.2925	3.33265073e+03	2.74448496e+02	7.65840694e+02
0.2975	3.27600267e+03	7.39339466e+01	8.05199301e+02
0.3025	3.14042746e+03	6.49266913e+01	2.80623441e+02
0.3075	2.98881626e+03	3.81415214e+02	2.02249228e+02
0.3125	3.08208753e+03	2.13265868e+02	-1.13530728e+02
0.3175	2.95577883e+03	5.04791658e+02	-4.41903541e+01
0.3225	2.99590875e+03	-2.71835466e+02	2.52497032e+02
0.3275	2.78721385e+03	2.75833577e+02	-2.42235191e+01
0.3325	2.66492814e+03	-4.27112558e+02	1.41191079e+02
0.3375	2.67266155e+03	-1.25861384e+02	3.89814095e+02
0.3425	2.50934894e+03	-7.69738202e+01	-1.86596636e+01
0.3475	2.33541274e+03	-1.71672708e+02	4.68503767e+01
0.3525	2.29391060e+03	-8.89999920e+01	5.05271193e+02
0.3575	2.58152807e+03	-9.68463227e+01	4.79205003e+02
0.3625	2.19343616e+03	3.97010752e+02	-3.45969495e+01
0.3675	2.25983397e+03	6.25546449e+01	3.43035689e+02
0.3725	2.02791434e+03	-3.01575862e+02	-4.00148649e+00
0.3775	2.23781346e+03	-3.80488094e+02	1.40400970e+02
0.3825	2.08453561e+03	-3.50497522e+02	2.56640806e+02
0.3875	2.08826030e+03	1.11401049e+02	9.13544512e+01
0.3925	2.03226665e+03	5.32263132e+01	7.54176793e+01
0.3975	1.93494907e+03	-2.24227082e+02	2.26219854e+02
