####### Power Spectrum of Patchy Simulation 1547 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.93809844e+04	3.19667266e+04	5.94784282e+04
0.0175	5.82381778e+04	-2.37352333e+03	8.96659623e+03
0.0225	8.53064511e+04	7.87641278e+04	-2.23076680e+04
0.0275	5.58341737e+04	2.31144625e+03	-1.15219068e+04
0.0325	5.99920279e+04	3.39263310e+04	5.43276305e+04
0.0375	5.10004097e+04	1.92098900e+04	-8.17780907e+03
0.0425	4.36959151e+04	2.51307807e+04	3.01432217e+04
0.0475	3.63931985e+04	1.43369441e+04	-5.57521743e+03
0.0525	3.58332594e+04	1.36725067e+04	5.33006214e+03
0.0575	2.93785495e+04	2.70311085e+03	2.60945480e+03
0.0625	3.32957957e+04	2.33538259e+04	-3.99588143e+02
0.0675	2.75978885e+04	6.06476086e+03	-4.41268227e+03
0.0725	2.65878499e+04	1.05972952e+04	4.92791341e+03
0.0775	2.39710906e+04	1.07706653e+04	2.52620942e+03
0.0825	2.31924907e+04	1.20183242e+04	5.69311405e+03
0.0875	2.28476478e+04	9.62152115e+03	2.28149174e+03
0.0925	1.73476778e+04	3.86508806e+03	-1.34004967e+03
0.0975	1.74583306e+04	8.77925579e+03	5.46008552e+03
0.1025	1.48332999e+04	3.13539740e+03	-3.30760956e+03
0.1075	1.49945337e+04	6.39679995e+03	1.77230156e+03
0.1125	1.36903051e+04	3.43731940e+03	-8.23363392e+02
0.1175	1.25751408e+04	4.12023802e+03	-1.26738088e+03
0.1225	1.31137686e+04	4.75608012e+03	-5.58056100e+02
0.1275	1.16313685e+04	3.63912849e+03	5.68038582e+02
0.1325	1.24682703e+04	5.19739052e+03	6.35885285e+02
0.1375	1.06176823e+04	2.47767886e+03	-9.57989536e+02
0.1425	1.02601023e+04	5.43407836e+03	2.42739508e+03
0.1475	9.36727744e+03	2.10426161e+03	-6.28068320e+02
0.1525	9.40460436e+03	2.81759078e+03	7.42256812e+00
0.1575	8.60098050e+03	3.39565571e+03	1.41142655e+02
0.1625	7.85585656e+03	2.31776825e+03	-1.39532815e+02
0.1675	7.59035365e+03	1.92820549e+03	8.14483964e+02
0.1725	7.52460092e+03	2.48616033e+03	8.16439622e+01
0.1775	7.23058562e+03	2.19336512e+03	5.77874335e+02
0.1825	6.86301161e+03	2.13002332e+03	3.99725120e+02
0.1875	7.09126443e+03	2.20457848e+03	-7.01388813e+01
0.1925	5.92278855e+03	4.85970564e+02	-3.11775344e+02
0.1975	6.16904604e+03	2.25030503e+03	1.46056088e+03
0.2025	5.66896310e+03	1.21653154e+03	-2.08945258e+02
0.2075	5.39317363e+03	1.40034002e+03	4.10187664e+02
0.2125	5.40778159e+03	7.07617995e+02	-4.71554540e+02
0.2175	5.12988005e+03	1.94236489e+03	5.31040473e+02
0.2225	5.25270279e+03	1.16322817e+03	4.93275386e+02
0.2275	4.74809392e+03	7.97866384e+02	5.87212303e+02
0.2325	4.67072481e+03	1.13523401e+03	2.36444947e+01
0.2375	4.28468358e+03	6.45987295e+02	-1.56020775e+02
0.2425	4.43960618e+03	1.28774105e+03	1.15393544e+03
0.2475	4.24124492e+03	3.56255962e+02	-3.50307007e+02
0.2525	4.09403333e+03	9.57553996e+02	1.65369394e+02
0.2575	3.78263110e+03	2.55016206e+02	5.33978807e+02
0.2625	3.94047398e+03	4.55697721e+02	-6.54783703e+02
0.2675	3.61862631e+03	3.58013899e+02	4.14494977e+02
0.2725	3.66417924e+03	4.93066509e+02	5.32491218e+02
0.2775	3.44784515e+03	1.69145418e+02	2.62285287e+02
0.2825	3.40265319e+03	4.78353070e+02	2.36867985e+02
0.2875	3.17612212e+03	4.14648369e+02	-1.11979340e+02
0.2925	3.12244301e+03	-9.62110788e+01	1.73236175e+02
0.2975	3.21463362e+03	2.59310338e+02	3.54846172e+02
0.3025	2.88650509e+03	1.09388395e+02	1.52778967e+02
0.3075	2.96070846e+03	2.97223135e+02	2.53298755e+01
0.3125	2.71650361e+03	7.14323320e+01	1.97900489e+02
0.3175	2.81770538e+03	3.08793817e+01	1.46350842e+02
0.3225	2.59286152e+03	3.85906990e+02	3.18906992e+02
0.3275	2.58258947e+03	-3.20118129e+02	-3.20332283e+02
0.3325	2.42597179e+03	4.16161588e+02	5.41524960e+02
0.3375	2.30855744e+03	-1.81039605e+02	1.12860529e+02
0.3425	2.50907685e+03	7.70063473e+01	2.36948353e+02
0.3475	2.33233810e+03	-9.13691479e+01	4.62030930e+02
0.3525	2.21238094e+03	-2.79603262e+02	-2.55533791e+02
0.3575	2.18004644e+03	4.00408039e+01	4.13338937e+02
0.3625	2.06991978e+03	-3.02192436e+02	3.95167549e+02
0.3675	2.18843331e+03	-2.03234310e+01	1.90042140e+02
0.3725	1.93169677e+03	-5.13452154e+02	2.81541914e+02
0.3775	2.00639273e+03	5.68727268e+01	2.92553344e+02
0.3825	1.80345425e+03	-3.18176293e+02	1.75376943e+02
0.3875	1.93327924e+03	-1.16846850e+02	1.98798530e+02
0.3925	1.80604931e+03	-2.45659401e+02	1.04147152e+02
0.3975	1.90246952e+03	3.59888089e+01	2.04720014e+02
