####### Power Spectrum of Patchy Simulation 891 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.45722576e+04	3.31696264e+04	1.40101952e+04
0.0175	6.89026546e+04	3.56518434e+04	2.25847427e+04
0.0225	5.74352876e+04	-8.33971993e+02	-1.73915880e+04
0.0275	6.16631089e+04	2.72283336e+04	6.19673935e+03
0.0325	5.80953037e+04	2.43037518e+04	9.56740625e+03
0.0375	5.20963893e+04	2.97854320e+04	2.97088344e+03
0.0425	4.25717910e+04	1.62705710e+04	-8.18802635e+03
0.0475	3.89840829e+04	1.99439724e+04	2.22655007e+04
0.0525	3.45453681e+04	2.12174580e+04	1.29008802e+03
0.0575	3.33574887e+04	4.08744169e+03	-2.96629636e+03
0.0625	3.32935305e+04	2.02898298e+04	-4.32790362e+03
0.0675	2.90661160e+04	1.29943508e+04	-2.76389960e+02
0.0725	2.53189960e+04	2.10710210e+03	-3.39199090e+03
0.0775	2.43826717e+04	9.94429883e+03	9.40653019e+02
0.0825	2.19644522e+04	8.59456273e+03	-1.13467805e+03
0.0875	2.04748779e+04	1.01792953e+04	-1.45333741e+03
0.0925	1.85350123e+04	8.03635414e+03	6.53970283e+02
0.0975	1.74262465e+04	8.38157325e+03	5.03726297e+02
0.1025	1.46321528e+04	4.91670102e+03	1.29416149e+03
0.1075	1.55972127e+04	4.29703470e+03	1.40353408e+03
0.1125	1.40178095e+04	5.14737537e+03	9.25544731e+02
0.1175	1.31908901e+04	4.99870290e+03	3.63412657e+02
0.1225	1.24417457e+04	5.31299613e+03	9.92667769e+02
0.1275	1.27383524e+04	4.12728004e+03	1.10941592e+03
0.1325	1.11045365e+04	3.16034494e+03	2.96883501e+02
0.1375	1.14376212e+04	4.30486639e+03	3.34854281e+02
0.1425	1.00959736e+04	2.64851838e+03	-6.24454668e+02
0.1475	9.35913969e+03	2.83311591e+03	5.93663014e+02
0.1525	8.95338490e+03	2.06628206e+03	5.20834317e+02
0.1575	8.77128004e+03	2.95931043e+03	8.97013787e+02
0.1625	8.07809377e+03	2.51522192e+03	1.08320232e+03
0.1675	7.63495373e+03	2.05542490e+03	5.48889392e+02
0.1725	7.80542732e+03	3.27385220e+03	-8.99070156e+02
0.1775	6.98600874e+03	1.21820124e+03	3.42106521e+02
0.1825	7.16549436e+03	1.60539085e+03	-3.36068406e+02
0.1875	6.82812746e+03	2.07613544e+03	2.70882299e+02
0.1925	6.38843567e+03	1.78258516e+03	3.51333008e+02
0.1975	6.13214871e+03	1.72357282e+03	-7.47535396e+02
0.2025	6.17603625e+03	1.70634739e+03	9.32367741e+02
0.2075	5.43507195e+03	1.35599142e+03	1.73956886e+02
0.2125	5.68365970e+03	1.38333463e+03	8.96750843e+02
0.2175	5.02569631e+03	8.62281707e+02	7.75409331e+02
0.2225	5.00914877e+03	1.00277472e+03	3.80630692e+02
0.2275	5.09365695e+03	7.38390722e+02	-1.90867411e+02
0.2325	4.68822379e+03	8.89843429e+02	6.84579115e+02
0.2375	4.63015141e+03	9.69714922e+02	-4.52323040e+02
0.2425	4.12161070e+03	5.71892840e+02	3.31583571e+02
0.2475	4.33269794e+03	4.23964090e+02	3.09865318e+01
0.2525	3.92559828e+03	9.06496828e+02	9.26107833e+01
0.2575	3.86878956e+03	6.35395358e+02	1.40664427e+02
0.2625	3.85381840e+03	6.30234094e+02	4.17881752e+02
0.2675	3.55785927e+03	5.63072874e+02	-2.46745741e+02
0.2725	3.63963529e+03	5.94139848e+02	5.14514904e+02
0.2775	3.38357361e+03	5.38940957e+02	5.67384086e+02
0.2825	3.34124227e+03	1.78863915e+02	2.80813813e+02
0.2875	3.24617818e+03	1.16196352e+02	6.98671383e+01
0.2925	2.99975459e+03	2.16255445e+02	-1.20108404e+02
0.2975	3.07651106e+03	4.33159947e+02	4.14729849e+02
0.3025	2.89791329e+03	2.76904860e+01	4.32569321e+01
0.3075	2.91322193e+03	1.52373945e+02	4.01145634e+02
0.3125	2.82247178e+03	-7.44297308e+01	2.60960822e+02
0.3175	2.72605113e+03	1.05792402e+02	2.48258795e+02
0.3225	2.58791179e+03	1.86889954e+02	4.61169511e+02
0.3275	2.52829734e+03	5.41526469e+01	2.69930194e+02
0.3325	2.51478433e+03	2.33700270e+02	1.65465096e+02
0.3375	2.28712655e+03	-1.52089020e+02	1.71817217e+02
0.3425	2.34947711e+03	-7.06618102e+01	6.09476838e+00
0.3475	2.27106105e+03	1.42412376e+02	4.64941841e+02
0.3525	2.16035209e+03	-1.02685486e+00	3.48879005e+02
0.3575	2.17822203e+03	-2.97468653e+02	2.94554720e+02
0.3625	2.09660016e+03	5.60919713e+01	5.14432101e+02
0.3675	1.89101658e+03	-9.86318938e+01	2.64518627e+02
0.3725	2.01632636e+03	-6.55869402e+01	-9.60693582e+01
0.3775	1.83648274e+03	-3.11160360e+02	-2.93137634e+00
0.3825	1.88322367e+03	-2.97159268e+02	1.48708705e+02
0.3875	1.85123624e+03	-9.81764152e+01	2.18483835e+02
0.3925	1.79852810e+03	-3.33254476e+02	1.46980659e+02
0.3975	1.92851056e+03	-2.19028238e+02	1.80992017e+02
