####### Power Spectrum of Patchy Simulation 800 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.21653397e+04	3.16339864e+04	1.15019214e+04
0.0175	1.13556246e+05	9.84912118e+04	9.20636080e+04
0.0225	6.13532342e+04	2.88609400e+04	-3.72083577e+04
0.0275	6.88460205e+04	1.88950548e+04	-2.64234635e+03
0.0325	4.46508140e+04	2.63497303e+04	1.80485710e+04
0.0375	4.61498095e+04	3.81803379e+03	-3.17480987e+04
0.0425	4.41684816e+04	7.56760286e+03	-4.29163462e+03
0.0475	3.62533727e+04	1.52338049e+04	1.48855502e+04
0.0525	3.21962605e+04	4.36495879e+03	-8.10605363e+03
0.0575	3.36369525e+04	1.97456828e+04	4.49474140e+03
0.0625	3.44470240e+04	1.98086104e+04	3.49265275e+03
0.0675	2.59688730e+04	7.90751485e+03	3.53558306e+02
0.0725	2.47333174e+04	9.53884796e+03	2.56247862e+03
0.0775	2.17809821e+04	8.85487912e+03	5.32406694e+03
0.0825	2.31656037e+04	1.10964703e+04	2.36670230e+03
0.0875	2.01490024e+04	1.03706779e+04	1.35493474e+03
0.0925	1.83231550e+04	5.49586145e+03	9.62359905e+02
0.0975	1.69901233e+04	6.21244732e+03	-6.09414703e+02
0.1025	1.51244980e+04	5.69603543e+03	1.25991444e+03
0.1075	1.48331679e+04	6.50406036e+03	1.82349521e+03
0.1125	1.29631112e+04	4.21099863e+03	1.23105264e+03
0.1175	1.33117646e+04	3.12336165e+03	7.16938726e+02
0.1225	1.32197814e+04	6.83943276e+03	7.74415575e+02
0.1275	1.02434879e+04	1.51118476e+03	-1.18078120e+02
0.1325	1.21927685e+04	5.94808753e+03	1.96886221e+03
0.1375	1.01956458e+04	2.24469086e+03	-1.57740782e+03
0.1425	9.89405611e+03	3.09886705e+03	1.00047109e+03
0.1475	9.26903040e+03	2.77294648e+03	-9.88514031e+02
0.1525	8.96882673e+03	4.04451374e+03	1.58803845e+03
0.1575	8.39116341e+03	2.80210697e+03	3.96114649e+02
0.1625	8.19600308e+03	2.73083117e+03	1.58928518e+02
0.1675	7.60595557e+03	1.50713257e+03	-1.08686817e+02
0.1725	7.53789478e+03	2.92089212e+03	2.01442040e+03
0.1775	6.78607314e+03	9.37134522e+02	-9.37208538e+02
0.1825	7.11574626e+03	2.40626202e+03	1.31627351e+03
0.1875	6.51831367e+03	1.48011688e+03	6.15821168e+02
0.1925	6.13383377e+03	9.99703859e+02	4.98788531e+02
0.1975	5.72951174e+03	2.18378427e+03	9.30366077e+02
0.2025	5.83918788e+03	1.59661772e+03	2.96053322e+02
0.2075	5.40980687e+03	1.76557237e+03	5.75184665e+02
0.2125	5.10574545e+03	1.07948144e+03	5.10256595e+02
0.2175	5.04765930e+03	1.32084392e+03	-2.04586460e+02
0.2225	4.90400684e+03	8.31126538e+02	7.33615706e+02
0.2275	4.62478343e+03	1.57618047e+03	4.50532778e+02
0.2325	4.46343450e+03	5.52252018e+02	-3.22689702e+02
0.2375	4.47638496e+03	1.25234120e+03	2.22237112e+02
0.2425	4.22193708e+03	8.48004930e+02	2.64267301e+02
0.2475	4.00240966e+03	8.54535381e+02	-5.45346220e+02
0.2525	3.86373365e+03	8.02498614e+02	1.14869666e+02
0.2575	3.76739427e+03	7.05194662e+02	2.27985200e+02
0.2625	3.62061230e+03	4.38787984e+02	-4.05098709e+02
0.2675	3.54117605e+03	9.27416375e+02	6.18774007e+02
0.2725	3.59773846e+03	5.08055648e+02	3.57842585e+02
0.2775	3.23172686e+03	8.20657984e+01	-2.81090835e+02
0.2825	3.18215518e+03	7.13194777e+02	7.73627852e+02
0.2875	3.17946202e+03	4.57144378e+02	1.81180175e+02
0.2925	2.72483014e+03	1.19997615e+02	-2.88090217e+01
0.2975	3.15367285e+03	3.54035359e+02	3.30291340e+02
0.3025	2.79681597e+03	-7.23547540e+01	4.65687911e+02
0.3075	2.83449267e+03	4.46082206e+02	4.66837209e+02
0.3125	2.76133636e+03	8.19943274e+01	-2.69679134e+02
0.3175	2.42491160e+03	4.55335175e+01	4.86503499e+02
0.3225	2.51599583e+03	-1.00823166e+02	-3.59345730e+00
0.3275	2.42197336e+03	-8.58147476e+01	2.85628579e+02
0.3325	2.45454267e+03	4.25154997e+02	3.20412461e+02
0.3375	2.13474965e+03	-1.57483715e+02	2.48149704e+02
0.3425	2.27126053e+03	-1.85567938e+02	7.10669095e+01
0.3475	2.09241696e+03	1.73807340e+02	2.70098845e+02
0.3525	2.26380156e+03	-1.41709404e+01	2.06534848e+02
0.3575	2.04580326e+03	-3.56412082e+02	5.40124495e+02
0.3625	2.12566800e+03	-2.12438725e+02	-7.80215399e+01
0.3675	1.89141718e+03	-4.02299378e+02	4.20639731e+02
0.3725	1.94428691e+03	-2.16449741e+02	2.10111242e+02
0.3775	1.84280321e+03	-1.39149060e+01	3.38066688e+02
0.3825	1.80905495e+03	-3.12054315e+02	4.84028309e+02
0.3875	1.76670697e+03	-2.10137912e+02	4.26660883e+02
0.3925	1.81867050e+03	-1.03269855e+02	1.61733371e+02
0.3975	1.82649700e+03	-2.60527612e+02	3.90337809e+02
