####### Power Spectrum of Patchy Simulation 1067 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.96845385e+04	4.53299604e+04	-8.70545419e+04
0.0175	4.30722348e+04	1.17698620e+04	-3.34669863e+04
0.0225	8.18105828e+04	-1.49922420e+04	-6.53688221e+04
0.0275	6.48162916e+04	-6.67447408e+03	2.12164890e+03
0.0325	5.35594024e+04	1.87417636e+04	-8.21306499e+02
0.0375	4.76629133e+04	2.30399355e+04	3.04145754e+04
0.0425	5.22739250e+04	-5.60337292e+03	-6.15042334e+03
0.0475	4.03070370e+04	3.27242588e+04	2.93603367e+03
0.0525	3.35988339e+04	1.86697878e+04	8.07520571e+03
0.0575	3.40856645e+04	1.55722972e+04	-6.14349192e+03
0.0625	3.29529617e+04	1.17197541e+04	-1.00746740e+04
0.0675	2.84953150e+04	3.09677290e+03	2.34588464e+03
0.0725	2.98671472e+04	1.01843795e+04	-7.77323144e+03
0.0775	2.76045125e+04	1.18272693e+04	-3.28052982e+02
0.0825	1.99163416e+04	7.16738054e+03	3.70185431e+03
0.0875	2.09930453e+04	2.09432257e+03	2.57198441e+03
0.0925	1.99794736e+04	4.36097063e+03	-2.03790549e+03
0.0975	1.92886141e+04	1.74421831e+03	-1.32297573e+03
0.1025	1.66475003e+04	7.57213578e+03	1.79280272e+03
0.1075	1.50348541e+04	5.68877916e+03	2.57670028e+03
0.1125	1.47135461e+04	4.94840317e+03	5.86888449e+03
0.1175	1.36102795e+04	3.19947847e+03	1.05469329e+03
0.1225	1.26021117e+04	1.26277875e+02	1.96812913e+03
0.1275	1.23779513e+04	2.16412991e+03	-3.50091211e+03
0.1325	1.36060766e+04	3.43605251e+03	1.58314264e+02
0.1375	1.21108467e+04	4.94514072e+03	2.18703455e+03
0.1425	1.01228097e+04	2.87205092e+03	-1.70557040e+02
0.1475	1.13262553e+04	4.10999343e+03	1.89505541e+03
0.1525	9.04909423e+03	2.67879154e+03	-1.76624593e+03
0.1575	1.05293995e+04	1.91201977e+03	3.90397474e+01
0.1625	7.50569499e+03	1.78140563e+03	5.00828071e+02
0.1675	8.28894114e+03	2.02039838e+03	2.78191732e+03
0.1725	7.76746225e+03	2.86561199e+03	-6.65971211e+02
0.1775	7.61736800e+03	3.17803648e+03	-1.09343555e+03
0.1825	7.77074022e+03	7.22788434e+02	1.16676462e+03
0.1875	7.06537119e+03	1.55097654e+03	3.33749996e+02
0.1925	6.78379808e+03	2.12831857e+03	1.54589794e+03
0.1975	6.36277677e+03	1.03923435e+03	-5.54612202e+02
0.2025	5.68200092e+03	1.18146599e+03	2.07371239e+02
0.2075	6.75530035e+03	1.92097960e+03	7.92756033e+02
0.2125	5.76345066e+03	3.03370658e+02	-7.84245262e+02
0.2175	5.71100291e+03	1.04220713e+03	6.04998759e+01
0.2225	5.15412871e+03	9.34582959e+02	1.56717860e+03
0.2275	5.13532657e+03	1.68409332e+03	-5.32801580e+02
0.2325	5.17627958e+03	6.56817065e+02	1.14130412e+03
0.2375	4.81958020e+03	-1.79143455e+02	2.16784797e+02
0.2425	4.68010962e+03	1.66199339e+03	5.10705299e+02
0.2475	4.78272536e+03	2.74662203e+01	5.52660429e+01
0.2525	4.21445439e+03	3.34122149e+02	-9.26844509e+02
0.2575	4.04806762e+03	5.28993826e+02	2.24051951e+02
0.2625	4.39057289e+03	7.38076277e+02	2.36394722e+02
0.2675	4.09876505e+03	7.25343825e+02	3.72459613e+02
0.2725	3.74079134e+03	4.10919375e+02	1.43288444e+02
0.2775	3.86953509e+03	3.10486237e+02	-1.51416801e+02
0.2825	3.61310065e+03	5.66576810e+02	5.06676089e+02
0.2875	3.41776277e+03	5.86379468e+02	6.32742869e+02
0.2925	3.43700793e+03	2.18477724e+02	1.81888180e+02
0.2975	3.32291529e+03	1.22255180e+02	3.11440163e+02
0.3025	3.13421934e+03	-3.54347027e+01	8.61508037e+02
0.3075	3.22447436e+03	5.50385560e+01	-5.07524025e+01
0.3125	2.74349813e+03	-6.41745501e+01	1.55887535e+02
0.3175	3.06248657e+03	2.35256334e+02	3.69702531e+02
0.3225	2.64918910e+03	-2.23258358e+02	5.80957072e+02
0.3275	2.81548302e+03	1.91616285e+02	4.83269487e+02
0.3325	2.57900098e+03	-6.22637369e+02	-9.32665230e+01
0.3375	2.55508360e+03	1.03327083e+02	2.56459605e+02
0.3425	2.55590969e+03	7.97052748e+01	5.76103160e+02
0.3475	2.56730871e+03	-3.17008541e+02	-1.65374775e+02
0.3525	2.45992374e+03	-3.19628227e+02	-1.43643745e+01
0.3575	2.37487565e+03	-1.66402570e+02	3.80093389e+02
0.3625	2.31843839e+03	-3.19529368e+02	3.16408704e+02
0.3675	2.12869350e+03	-1.93758552e+02	1.30748698e+02
0.3725	2.23588382e+03	-6.16726386e+02	1.53150252e+02
0.3775	1.93543682e+03	-3.09944288e+02	-7.97249490e+01
0.3825	2.14517156e+03	-3.33549212e+02	2.40117152e+02
0.3875	2.14067901e+03	-1.98169018e+02	-2.22699939e+01
0.3925	2.06815650e+03	-1.87302572e+02	4.42359975e+02
0.3975	1.94489320e+03	-5.40163255e+02	9.72814994e+01
