####### Power Spectrum of Patchy Simulation 1590 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.13528719e+04	7.51252856e+04	-5.00092389e+04
0.0175	5.68556236e+04	1.31490717e+04	9.55971760e+04
0.0225	8.61428087e+04	3.28528158e+04	3.98546386e+04
0.0275	6.90302688e+04	2.36287976e+04	-1.81723338e+04
0.0325	5.52085728e+04	1.34790213e+04	3.41632809e+04
0.0375	5.28543557e+04	2.33430091e+04	2.03305329e+03
0.0425	5.06264473e+04	1.35827649e+04	1.32510071e+04
0.0475	3.75704374e+04	2.92345710e+04	-7.20992620e+03
0.0525	4.02409538e+04	1.27407237e+04	2.29156373e+04
0.0575	3.49884215e+04	2.21748984e+04	-9.16191135e+02
0.0625	3.74059560e+04	1.57650945e+04	-6.62775566e+03
0.0675	3.43973557e+04	3.92388670e+03	-9.22389807e+02
0.0725	2.62467497e+04	1.29752507e+04	-1.25369927e+03
0.0775	2.94732444e+04	1.08224824e+04	7.20288449e+03
0.0825	2.09791286e+04	4.00702464e+03	-4.39637053e+03
0.0875	2.27009339e+04	4.80269989e+03	-1.30920261e+03
0.0925	2.05837844e+04	7.51372259e+03	4.69183092e+03
0.0975	1.75392700e+04	4.63838001e+03	-4.58016514e+03
0.1025	1.81887177e+04	4.97179194e+03	-2.28902911e+03
0.1075	1.49411982e+04	6.33324835e+03	-3.26439380e+03
0.1125	1.45138699e+04	4.26091374e+03	4.40828210e+03
0.1175	1.43076509e+04	3.45520477e+03	-2.34712054e+03
0.1225	1.33210018e+04	4.67505250e+03	1.54264550e+03
0.1275	1.27937993e+04	3.43881714e+03	8.04098559e+02
0.1325	1.17617114e+04	2.27184696e+03	-4.00999912e+02
0.1375	1.20404607e+04	5.22747540e+03	7.27750480e+02
0.1425	1.18127066e+04	5.17710345e+03	1.49847335e+03
0.1475	1.04022189e+04	2.26991952e+03	-1.98917145e+03
0.1525	1.01556060e+04	1.88309747e+03	9.39086624e+02
0.1575	8.93459525e+03	4.10425993e+03	2.99045584e+02
0.1625	8.95124108e+03	3.77216443e+03	2.10112716e+03
0.1675	8.44491690e+03	1.23543943e+03	-8.83653906e+02
0.1725	7.48635143e+03	3.11094717e+03	-7.10109524e+02
0.1775	7.71510082e+03	2.43071011e+03	5.96421440e+02
0.1825	7.07560466e+03	1.38659256e+03	-3.85706274e+02
0.1875	7.03064238e+03	2.07650053e+03	-5.37540686e+02
0.1925	7.02880652e+03	1.10291343e+03	-1.33174516e+02
0.1975	6.77331380e+03	1.66718238e+03	-1.85321395e+02
0.2025	6.30468396e+03	1.25256673e+03	-8.26151847e+02
0.2075	6.29121364e+03	1.57386829e+03	4.49671025e+02
0.2125	5.57346137e+03	9.73370297e+02	2.73940136e+02
0.2175	5.91442641e+03	1.17733173e+03	3.86350378e+02
0.2225	5.49358592e+03	8.28433294e+02	-2.11369799e+02
0.2275	5.15705353e+03	1.29001484e+03	1.67531275e+03
0.2325	4.72937928e+03	1.57758421e+03	-1.12806277e+02
0.2375	5.16029178e+03	1.07352564e+03	4.36563128e+02
0.2425	4.62707411e+03	1.04849281e+03	3.35415712e+02
0.2475	4.71985443e+03	4.06646896e+02	2.43715015e+02
0.2525	4.25999753e+03	1.02057974e+03	1.35307337e+02
0.2575	4.16645036e+03	6.32955941e+02	6.59042813e+01
0.2625	4.14359475e+03	3.01697028e+02	3.37072465e+02
0.2675	3.92424489e+03	5.67413431e+02	7.35965250e+01
0.2725	3.70906789e+03	6.64623325e+02	3.62215992e+02
0.2775	3.50737945e+03	6.05348035e+02	9.61490739e+02
0.2825	3.51605549e+03	4.67075613e+02	-5.82538764e+00
0.2875	3.45091475e+03	-6.37649847e+01	-3.24971851e+01
0.2925	3.58511031e+03	6.43001264e+02	6.07567820e+02
0.2975	3.11250754e+03	2.57175981e+02	1.05202270e+02
0.3025	3.22657865e+03	-2.65854643e+02	-6.00416404e+02
0.3075	3.10074623e+03	-2.99534996e+02	7.24957891e+02
0.3125	3.03602399e+03	2.43893674e+02	9.12194208e+02
0.3175	3.03519769e+03	-1.70797191e+02	3.27829195e+02
0.3225	2.88234689e+03	1.01441698e+01	7.18380627e+01
0.3275	2.74272079e+03	-4.44726629e+01	3.42418657e+02
0.3325	2.57657959e+03	4.75041193e+02	1.90109261e+02
0.3375	2.66169690e+03	-1.78536996e+02	6.15099350e+02
0.3425	2.62615724e+03	-1.56124088e+01	3.10318785e+02
0.3475	2.44444185e+03	-1.42553561e+02	-1.53558699e+02
0.3525	2.19613235e+03	-3.65282284e+02	5.48187467e+02
0.3575	2.34117398e+03	-6.74134361e+00	3.23328526e+02
0.3625	2.22267099e+03	-2.69522046e+02	2.77993364e+02
0.3675	2.20273783e+03	-4.17148643e+02	1.51054579e+02
0.3725	2.25652219e+03	-4.22941722e+02	-2.69022205e+02
0.3775	2.06144205e+03	-2.10005656e+02	4.71316538e+02
0.3825	1.84344893e+03	-8.51446361e+01	2.38463446e+02
0.3875	2.02492269e+03	-2.66485976e+02	2.95207076e+02
0.3925	1.96891044e+03	-5.40713663e+02	2.17348158e+02
0.3975	2.05940418e+03	-1.48502088e+02	3.01574997e+02
