####### Power Spectrum of Patchy Simulation 334 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.22319025e+04	4.50342055e+04	2.70041863e+04
0.0175	6.65964008e+04	1.41924440e+04	6.23107889e+04
0.0225	8.08286507e+04	5.61027510e+04	7.90539324e+04
0.0275	5.73980353e+04	1.38818772e+04	-6.16491043e+03
0.0325	4.47373641e+04	9.36912038e+03	-1.13296193e+04
0.0375	5.01671496e+04	3.72331572e+04	-7.09750734e+03
0.0425	4.28646389e+04	2.74727918e+04	9.06660694e+03
0.0475	3.64173854e+04	2.47315577e+04	1.40955327e+04
0.0525	3.49287879e+04	2.19939663e+04	2.51135848e+03
0.0575	3.01825218e+04	8.71514957e+03	-8.66852133e+03
0.0625	3.05503174e+04	1.94729263e+04	8.43561228e+03
0.0675	2.59921524e+04	1.94788047e+03	-4.71970158e+03
0.0725	2.72159290e+04	1.26657411e+04	2.26406891e+03
0.0775	2.25135904e+04	1.08134493e+03	-1.26388966e+02
0.0825	2.17828290e+04	8.39758901e+03	-7.54792319e+02
0.0875	2.04293493e+04	6.90988045e+03	1.23489093e+03
0.0925	1.81318969e+04	4.96038500e+03	-1.71441793e+03
0.0975	1.81398951e+04	8.77488021e+03	3.15332955e+03
0.1025	1.53722604e+04	5.62199842e+03	2.56105674e+03
0.1075	1.36962396e+04	2.87001492e+03	-1.07414034e+03
0.1125	1.43449361e+04	6.10051494e+03	-5.87681163e+02
0.1175	1.29676210e+04	2.97804046e+03	-9.77965720e+02
0.1225	1.27189254e+04	4.76935482e+03	1.03742600e+03
0.1275	1.24454424e+04	4.18624450e+03	2.44725186e+03
0.1325	1.11230388e+04	2.69582890e+03	-6.51364689e+02
0.1375	1.04288145e+04	4.01437338e+03	-7.67036169e+01
0.1425	1.05086884e+04	3.68660886e+03	8.74490141e+02
0.1475	9.48456264e+03	2.72778050e+03	-4.79016802e+02
0.1525	8.81795182e+03	3.15820058e+03	1.28213965e+03
0.1575	8.21808440e+03	9.98639104e+02	-4.74304724e+02
0.1625	7.87422585e+03	3.32369110e+03	1.18246331e+03
0.1675	7.43997815e+03	2.90942928e+03	4.97576944e+02
0.1725	7.48438619e+03	2.41645428e+03	5.27586178e+02
0.1775	6.97632487e+03	2.09397744e+03	3.78810139e+02
0.1825	6.57974831e+03	1.12791582e+03	2.03370136e+02
0.1875	6.74462121e+03	3.21911705e+03	3.42603361e+02
0.1925	6.02129730e+03	4.51327951e+02	2.42243333e+02
0.1975	6.50358258e+03	2.62263455e+03	1.14959047e+03
0.2025	5.49386581e+03	8.59876987e+02	-1.42942669e+02
0.2075	5.36491897e+03	1.36163382e+03	2.54051857e+02
0.2125	5.58992522e+03	1.36927529e+03	2.21224842e+02
0.2175	4.84010996e+03	1.12365071e+03	8.22658853e+02
0.2225	4.96166812e+03	7.30645831e+02	2.44132066e+01
0.2275	4.69398681e+03	1.03224508e+03	2.12666923e+02
0.2325	4.77860210e+03	5.83579125e+02	-1.66668753e+02
0.2375	4.22168438e+03	5.48975383e+02	1.23639429e+03
0.2425	4.17726041e+03	8.95955612e+02	-4.24201021e+02
0.2475	4.14833917e+03	4.64834746e+02	6.66822700e+02
0.2525	3.85268296e+03	3.69934205e+02	-2.22588792e+02
0.2575	3.91483236e+03	7.76095144e+02	1.04841343e+03
0.2625	3.66452695e+03	4.80007054e+02	1.18812060e+02
0.2675	3.34943352e+03	-3.49589909e+02	-1.04965266e+02
0.2725	3.62061991e+03	1.05581553e+03	1.00137746e+03
0.2775	3.41117794e+03	-2.80028043e+02	4.06679577e+02
0.2825	3.12773918e+03	3.03013857e+02	5.56218786e+02
0.2875	3.32476954e+03	3.48224150e+02	8.39794931e+01
0.2925	2.73754704e+03	-2.66793909e+02	-8.28253142e+00
0.2975	3.08670024e+03	5.07732517e+02	6.47747136e+02
0.3025	2.69241131e+03	1.97470147e+02	-1.26965179e+02
0.3075	2.69370456e+03	-1.96475875e+02	3.09610613e+02
0.3125	2.67787519e+03	2.91092612e+02	3.74682149e+02
0.3175	2.51185948e+03	-2.84919915e+02	2.40610379e+02
0.3225	2.59543557e+03	5.15113071e+02	5.20429798e+02
0.3275	2.24971335e+03	-2.65351143e+02	-8.97559353e+01
0.3325	2.50455769e+03	-8.50728324e+01	-6.42038295e+01
0.3375	2.57369472e+03	2.52654269e+02	5.35653548e+02
0.3425	2.01023725e+03	-4.49777276e+02	-4.94981990e+01
0.3475	2.24094681e+03	5.30930391e+01	2.31789014e+02
0.3525	2.03668417e+03	-2.49267579e+02	5.84115377e+02
0.3575	2.14130490e+03	-1.21002077e+02	2.58378524e+02
0.3625	1.94118724e+03	4.85550473e+01	3.87343006e+02
0.3675	1.98649460e+03	-5.99255795e+01	2.86642501e+02
0.3725	1.80795323e+03	-1.97020342e+02	6.07176412e+01
0.3775	1.85821431e+03	6.27087945e+01	5.25138052e+02
0.3825	1.73361790e+03	-2.62623624e+02	8.15684605e+01
0.3875	1.83388719e+03	-1.16865717e+02	1.58566126e+02
0.3925	1.62230331e+03	-8.07632329e+02	-3.14236879e+01
0.3975	1.84627420e+03	4.96922570e+02	4.45486134e+02
