####### Power Spectrum of Patchy Simulation 482 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03702449e+05	7.28375123e+04	-4.20153815e+04
0.0175	7.80231780e+04	2.72459223e+04	-6.28947186e+04
0.0225	6.14360269e+04	-5.95611976e+04	-5.86099109e+04
0.0275	8.40913349e+04	1.37054708e+05	2.85864635e+04
0.0325	5.84690108e+04	5.58449844e+04	2.64819852e+03
0.0375	4.86239049e+04	1.29381570e+04	1.55083460e+04
0.0425	4.17665719e+04	1.43107467e+04	3.73230035e+03
0.0475	4.31561826e+04	1.41266730e+04	-7.28033363e+03
0.0525	3.11314894e+04	1.28146824e+04	1.08249577e+04
0.0575	3.64299374e+04	1.66007377e+04	-8.84612096e+03
0.0625	3.22188082e+04	1.63830785e+04	6.34512313e+03
0.0675	2.94617144e+04	5.75409211e+03	-9.87745519e+03
0.0725	2.92180618e+04	1.60147529e+04	7.45714435e+03
0.0775	2.69956866e+04	5.75468579e+03	4.53735288e+03
0.0825	2.33268782e+04	1.35294463e+04	4.19822853e+03
0.0875	2.08058543e+04	2.38257001e+03	4.72898472e+03
0.0925	2.31092538e+04	1.18408709e+04	-3.64125650e+03
0.0975	1.74911963e+04	4.71294435e+03	-2.13933782e+03
0.1025	1.65141859e+04	6.93124312e+03	-3.76552839e+03
0.1075	1.49705149e+04	-1.25821234e+03	6.96496868e+02
0.1125	1.54474066e+04	9.82049717e+03	5.35037493e+02
0.1175	1.57860457e+04	9.83356436e+03	3.55142505e+03
0.1225	1.35296843e+04	4.47151624e+03	8.92335960e+02
0.1275	1.29442155e+04	1.65323905e+03	-2.95249102e+03
0.1325	1.25604250e+04	2.40635980e+03	3.56941900e+02
0.1375	1.22569584e+04	2.49713351e+03	4.67187022e+02
0.1425	1.09342942e+04	2.34387376e+03	1.37308891e+03
0.1475	1.11066505e+04	7.63797309e+03	2.97232473e+03
0.1525	9.24844261e+03	2.01551905e+03	-6.37121060e+02
0.1575	9.66281507e+03	2.95938784e+03	7.31725927e+01
0.1625	9.15259975e+03	1.51832157e+03	1.43614826e+03
0.1675	8.75580479e+03	3.47515154e+03	1.85606499e+03
0.1725	8.88099936e+03	2.93099365e+03	5.29116232e+02
0.1775	7.34843078e+03	7.25196588e+02	1.08745538e+02
0.1825	8.22412188e+03	2.02469432e+03	7.64563658e+02
0.1875	7.46490305e+03	3.08371008e+03	5.51306925e+02
0.1925	7.23345082e+03	1.94336835e+03	4.48932930e+02
0.1975	6.30732209e+03	2.54944279e+03	1.32181484e+03
0.2025	6.47409459e+03	7.83161805e+02	8.94482269e+02
0.2075	6.37860989e+03	1.86193605e+03	2.06083926e+02
0.2125	5.48175579e+03	8.78110578e+01	7.91116686e+02
0.2175	5.76347084e+03	1.89429825e+03	2.92277102e+02
0.2225	5.86386362e+03	1.30963604e+03	1.10646125e+03
0.2275	5.09284959e+03	4.22925145e+02	-1.73975640e+03
0.2325	5.26828099e+03	2.32206535e+03	1.31026806e+03
0.2375	4.98188868e+03	1.01315745e+03	-1.58769751e+02
0.2425	4.47767287e+03	6.82065488e+02	1.12032853e+03
0.2475	4.77611728e+03	5.00928292e+02	-3.18709262e+02
0.2525	4.21200916e+03	7.08824211e+02	2.24429862e+02
0.2575	4.91720866e+03	8.87197130e+02	1.56737395e+02
0.2625	3.93774397e+03	5.21501410e+02	6.85671447e+02
0.2675	4.26444868e+03	5.80352099e+00	-3.94087214e+02
0.2725	4.02198466e+03	9.58311751e+02	-2.14904427e+02
0.2775	4.17118243e+03	1.01731302e+03	3.21338143e+02
0.2825	3.70405166e+03	-2.21388092e+02	-1.28854368e+02
0.2875	3.53668915e+03	5.30235726e+02	4.29810679e+02
0.2925	3.35945549e+03	6.07472348e+02	-1.71853914e+01
0.2975	3.53203824e+03	-4.21853785e+01	4.21861248e+02
0.3025	3.21637943e+03	-3.29509027e+02	-3.11945359e+02
0.3075	3.23851018e+03	2.54463455e+02	4.17637850e+02
0.3125	2.88940281e+03	-2.64773754e+02	3.88629527e+02
0.3175	3.07989011e+03	2.18249981e+02	1.95093567e+02
0.3225	2.97557314e+03	1.23952101e+02	1.34351523e+02
0.3275	2.83194267e+03	-4.40889165e+02	-2.39233386e+02
0.3325	3.06507349e+03	8.45901180e+01	1.07239567e+03
0.3375	2.64332716e+03	-7.03204512e+02	2.78599605e+02
0.3425	2.80544464e+03	-9.62200224e+00	2.14593927e+02
0.3475	2.59503033e+03	-6.51853141e+02	1.49600552e+02
0.3525	2.40720103e+03	1.65123659e+02	-2.89706276e+01
0.3575	2.48267383e+03	-8.98479528e+01	7.64813843e+02
0.3625	2.45695691e+03	-5.06497264e+02	4.99213121e+02
0.3675	2.27752839e+03	8.75639700e+01	1.43819091e+02
0.3725	2.28750564e+03	-5.00959123e+02	-8.40258023e+00
0.3775	2.37038643e+03	-2.63622737e+02	1.01486497e+02
0.3825	2.11981600e+03	-1.21108444e+02	7.42007179e+02
0.3875	2.16774185e+03	-6.60826069e+02	-4.05594412e+01
0.3925	2.12605781e+03	-4.40136659e+02	3.56310988e+02
0.3975	2.04905684e+03	-4.41689664e+02	1.88744378e+02
