####### Power Spectrum of Patchy Simulation 1798 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.83516455e+04	-4.52424797e+04	-8.51327629e+04
0.0175	7.79151630e+04	5.58139959e+03	9.53436401e+04
0.0225	7.20880976e+04	4.64373135e+04	-5.26613015e+04
0.0275	8.09382584e+04	-7.38019475e+03	5.20603618e+04
0.0325	5.17203814e+04	6.62047197e+04	3.67748447e+04
0.0375	4.88443634e+04	-2.10924535e+03	-9.72708982e+03
0.0425	4.89009995e+04	2.37544257e+04	4.32469818e+04
0.0475	4.88291851e+04	3.70746217e+04	2.16083670e+03
0.0525	2.56803688e+04	-1.53384287e+03	-1.19058487e+04
0.0575	3.50370049e+04	3.52922344e+04	-3.64222377e+03
0.0625	3.10719933e+04	-3.00323328e+03	-4.43789417e+03
0.0675	3.44778846e+04	1.44699692e+04	-8.81179772e+03
0.0725	2.42593104e+04	2.33354960e+03	-1.04014809e+04
0.0775	2.62714473e+04	1.26798150e+04	4.35387236e+03
0.0825	2.14899878e+04	8.28179691e+03	-7.94266424e+03
0.0875	1.99439999e+04	4.00509062e+03	-2.94364730e+03
0.0925	2.25747210e+04	1.07421482e+04	-1.78451424e+03
0.0975	1.74948540e+04	1.98793567e+03	-2.52981217e+03
0.1025	1.70517069e+04	7.55667632e+03	-2.38621599e+03
0.1075	1.51831801e+04	9.84817441e+03	3.01763454e+03
0.1125	1.40002218e+04	2.95362129e+03	-4.23505930e+03
0.1175	1.48341163e+04	7.45383907e+03	-2.18594045e+03
0.1225	1.25988272e+04	2.98265178e+03	-1.11307878e+03
0.1275	1.22915689e+04	2.17785090e+03	-3.17192087e+03
0.1325	1.28431641e+04	4.93754827e+03	3.18481147e+03
0.1375	1.20227738e+04	2.07981707e+03	-1.28531603e+03
0.1425	1.05047099e+04	3.21315133e+03	-1.21219182e+03
0.1475	1.10576665e+04	1.79307003e+03	-6.46484330e+02
0.1525	9.87715691e+03	1.55035819e+03	9.74797401e+02
0.1575	9.34410853e+03	4.07042609e+03	-3.68032708e+01
0.1625	9.35592077e+03	1.32762116e+03	1.72505049e+02
0.1675	8.75787012e+03	2.16483350e+03	-4.60369060e+01
0.1725	8.12993369e+03	2.44027460e+03	6.23117742e+02
0.1775	8.58389223e+03	2.10056829e+03	-1.35688803e+03
0.1825	8.12557298e+03	1.56508241e+03	1.50590192e+03
0.1875	6.58295506e+03	1.56400318e+03	5.34269755e+02
0.1925	7.12711136e+03	1.94436976e+03	6.27212148e+02
0.1975	6.84893772e+03	7.33772222e+02	-1.49093764e+03
0.2025	5.70709422e+03	1.96880434e+03	6.70796414e+02
0.2075	6.55500749e+03	1.61227514e+03	-6.40021662e+01
0.2125	6.05574619e+03	1.49692156e+03	6.08151082e+02
0.2175	5.95778218e+03	9.41214386e+02	-3.41097280e+02
0.2225	5.39289370e+03	1.44351942e+03	2.63683312e+02
0.2275	5.31090895e+03	6.12309374e+02	-8.26924719e+02
0.2325	5.05635546e+03	5.68651979e+02	1.04921400e+03
0.2375	5.25313547e+03	1.13427079e+03	-1.01101313e+03
0.2425	4.79962396e+03	4.11672697e+01	1.10772140e+03
0.2475	4.84449266e+03	1.43487399e+02	6.46835324e+02
0.2525	4.40156779e+03	6.08020968e+00	-1.23324892e+03
0.2575	4.58474370e+03	8.60852212e+02	-2.40006855e+02
0.2625	4.20846139e+03	3.02849292e+02	1.64932659e+02
0.2675	4.08154315e+03	1.18689449e+03	2.48433409e+02
0.2725	3.91765893e+03	1.06826172e+02	-1.41563665e+02
0.2775	4.24248811e+03	-1.87676002e+02	3.33868988e+02
0.2825	3.65342114e+03	4.46956546e+02	1.09367044e+03
0.2875	3.79238894e+03	-2.78375422e+02	4.77808180e+02
0.2925	3.68100597e+03	7.52911879e+02	-2.78080821e+01
0.2975	3.26769358e+03	-1.06435501e+03	3.82055517e+02
0.3025	3.69062612e+03	2.13457868e+02	7.62545155e+02
0.3075	3.31524937e+03	-4.92810585e+02	-3.52296499e+02
0.3125	3.43330295e+03	3.95366610e+02	1.01127884e+03
0.3175	3.26210864e+03	-1.79297792e+01	4.21090347e+02
0.3225	2.97291541e+03	-2.70915823e+02	-1.78267666e+02
0.3275	3.16224919e+03	-3.56762543e+02	-2.15685760e+01
0.3325	2.92774029e+03	-4.67074157e+02	-1.33535615e+02
0.3375	2.66937707e+03	-8.44859727e+01	9.87510059e+02
0.3425	3.06478505e+03	-4.18056242e+02	-2.90273995e+02
0.3475	2.60386817e+03	-6.85412055e+02	1.22438816e+02
0.3525	2.50719135e+03	-5.69342369e+02	1.29334095e+02
0.3575	2.60610563e+03	-5.01339390e+02	2.05915577e+02
0.3625	2.46525613e+03	-2.44945241e+02	2.73944789e+02
0.3675	2.52315876e+03	-4.06077091e+02	1.49388663e+02
0.3725	2.38085890e+03	-3.50998658e+02	-2.64405450e+02
0.3775	2.21279680e+03	-3.59493827e+02	1.09293111e+02
0.3825	2.37749836e+03	-4.52643916e+02	3.33698948e+02
0.3875	2.49548823e+03	-6.96814348e+02	-1.01402802e+02
0.3925	2.08656855e+03	-4.58224143e+02	1.91634311e+02
0.3975	2.50642276e+03	-5.01629519e+02	1.18417588e+02
