####### Power Spectrum of Patchy Simulation 1949 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.17676164e+04	6.21997010e+03	5.73852450e+03
0.0175	7.71735574e+04	3.69152741e+04	-3.90709115e+04
0.0225	7.48083543e+04	3.70224672e+04	-2.29432526e+04
0.0275	5.22998087e+04	1.03884888e+04	-2.37351900e+04
0.0325	5.10823852e+04	1.58838084e+04	-2.08329389e+04
0.0375	5.11237828e+04	2.78028725e+04	-9.59043377e+03
0.0425	4.73387302e+04	1.49396537e+04	-7.61327058e+03
0.0475	3.80809740e+04	2.62469621e+04	-3.72659842e+03
0.0525	3.93186332e+04	1.28228965e+04	-1.45774425e+03
0.0575	3.45055590e+04	1.28872533e+04	-4.57961576e+03
0.0625	3.29339694e+04	1.16848781e+04	-4.25360016e+02
0.0675	3.18444984e+04	1.06131670e+04	1.42169532e+03
0.0725	2.83811735e+04	9.62925727e+03	-6.58526691e+03
0.0775	2.55833792e+04	1.10198489e+04	2.72535075e+02
0.0825	2.45740659e+04	7.97374010e+03	5.37592240e+03
0.0875	2.06148985e+04	8.11119287e+03	-2.66412229e+03
0.0925	1.91458419e+04	2.19142941e+03	3.42632176e+02
0.0975	1.76187983e+04	6.77914972e+03	2.69518141e+02
0.1025	1.76833622e+04	7.12342197e+03	1.76242643e+03
0.1075	1.59869915e+04	5.38607167e+03	2.10963142e+02
0.1125	1.50477426e+04	5.15420391e+03	4.34137499e+03
0.1175	1.41146498e+04	4.11784917e+03	8.74563606e+02
0.1225	1.40710144e+04	4.42982650e+03	-4.52349827e+02
0.1275	1.25559961e+04	2.42936958e+03	2.02430068e+03
0.1325	1.24223053e+04	3.28025258e+03	2.33877076e+03
0.1375	1.17461950e+04	4.08368524e+03	1.33330358e+03
0.1425	1.13681733e+04	3.01222224e+03	8.85576131e+02
0.1475	1.05441073e+04	2.52671325e+03	1.00952793e+03
0.1525	9.36221904e+03	2.97879811e+03	5.19784048e+02
0.1575	9.21432643e+03	3.27313029e+03	9.25821933e+02
0.1625	8.67907344e+03	1.61404055e+03	-4.73592873e+02
0.1675	8.26493123e+03	2.45313620e+03	7.32150027e+02
0.1725	8.06187688e+03	2.27504029e+03	5.88114221e+02
0.1775	7.69140208e+03	2.50586197e+03	1.47369712e+02
0.1825	7.28834142e+03	1.84877546e+03	-1.09107325e+02
0.1875	7.16582939e+03	1.62428312e+03	4.85230573e+02
0.1925	7.02906980e+03	1.64564669e+03	3.99721874e+02
0.1975	6.27734616e+03	8.96425955e+02	9.01665492e+02
0.2025	6.57825504e+03	1.91964999e+03	-8.11523451e+01
0.2075	6.14746671e+03	1.46516849e+03	3.89366320e+02
0.2125	6.14854310e+03	1.59387262e+03	5.05733971e+02
0.2175	5.32327311e+03	1.14894672e+03	4.22836124e+02
0.2225	5.26559621e+03	9.23812508e+02	6.71531064e+02
0.2275	5.15626678e+03	7.88403360e+02	2.29919307e+02
0.2325	5.15133336e+03	1.24330571e+03	5.63038166e+01
0.2375	4.82329890e+03	1.15483235e+03	2.94815945e+02
0.2425	4.66986954e+03	8.78707830e+02	7.15675913e+02
0.2475	4.56662214e+03	6.33535486e+02	6.70613476e+02
0.2525	4.35353397e+03	6.19079150e+02	7.59537817e+02
0.2575	4.21552494e+03	3.77090109e+02	2.79218390e+02
0.2625	4.07366094e+03	8.26261835e+02	3.30127655e+02
0.2675	4.08965748e+03	5.40096359e+02	5.85429353e+02
0.2725	3.93440473e+03	5.67176173e+02	4.00793989e+02
0.2775	3.82633708e+03	7.13330295e+02	1.05123080e+02
0.2825	3.63946486e+03	4.38664225e+02	3.91347864e+02
0.2875	3.48192240e+03	2.33328080e+02	4.75475729e+02
0.2925	3.39719322e+03	2.65853469e+02	3.05886044e+02
0.2975	3.31259995e+03	3.04425083e+02	5.04470557e+02
0.3025	3.15493480e+03	3.82359242e+01	2.12517426e+02
0.3075	3.13409987e+03	1.23600489e+02	6.95044772e+01
0.3125	3.00646656e+03	5.34312496e+01	4.54146923e+02
0.3175	3.01019467e+03	-1.73394492e+01	9.72274489e+01
0.3225	2.89957684e+03	1.24494536e+02	2.34260951e+02
0.3275	2.79332278e+03	4.30053320e+01	3.57918980e+02
0.3325	2.67524444e+03	1.29064222e+02	5.92324404e+00
0.3375	2.67095838e+03	1.26904473e+01	2.03770801e+02
0.3425	2.57066292e+03	-1.84997849e+02	3.35937661e+02
0.3475	2.41902836e+03	-7.91057817e+01	9.25977341e+00
0.3525	2.48047909e+03	-5.13559852e+01	2.45540235e+02
0.3575	2.37298672e+03	-1.90302876e+02	3.26354821e+00
0.3625	2.36011785e+03	-2.61805684e+02	2.58157677e+02
0.3675	2.19206230e+03	-1.56434954e+02	2.68555593e+02
0.3725	2.19210424e+03	-1.05237589e+02	2.98741052e+02
0.3775	2.11049109e+03	-3.91817194e+02	4.18451964e+02
0.3825	2.21492508e+03	-2.04542115e+02	2.93884037e+02
0.3875	2.06749142e+03	-4.92731034e+02	3.11524911e+01
0.3925	2.01999775e+03	-2.38342287e+02	3.34680613e+02
0.3975	1.90638199e+03	-2.95611366e+02	2.49593581e+02
