####### Power Spectrum of Patchy Simulation 1183 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.39771845e+04	3.69960826e+04	-1.43850318e+04
0.0175	1.30088129e+05	4.83054609e+04	6.05558442e+04
0.0225	7.72180751e+04	3.76045860e+04	2.24439013e+04
0.0275	6.39889831e+04	-2.04100642e+04	-3.41712340e+04
0.0325	5.62348489e+04	3.12661084e+04	-1.16912291e+04
0.0375	5.32625282e+04	1.98959156e+04	-1.68214799e+04
0.0425	4.45883653e+04	1.97027470e+04	-6.03617366e+02
0.0475	4.11194802e+04	2.17445003e+04	1.25973373e+04
0.0525	3.41767035e+04	1.52261988e+04	-1.63441642e+03
0.0575	3.78661505e+04	1.45584945e+04	-7.61825282e+03
0.0625	3.56171532e+04	2.27410704e+04	4.08657140e+03
0.0675	2.93967205e+04	5.35797845e+03	2.71811402e+03
0.0725	2.88485909e+04	5.59999896e+03	4.72315156e+03
0.0775	2.48418207e+04	1.07173640e+04	-2.34533447e+02
0.0825	2.43447598e+04	6.16891654e+03	-1.02151246e+03
0.0875	2.20307699e+04	9.24823885e+03	2.98438210e+03
0.0925	2.04592936e+04	2.15344085e+03	-4.35316888e+03
0.0975	1.67586427e+04	5.18340213e+03	2.00163145e+03
0.1025	1.76835630e+04	6.92652095e+03	4.50003769e+02
0.1075	1.56022799e+04	6.41736435e+03	-7.15824082e+02
0.1125	1.48164320e+04	5.19460157e+03	1.15022054e+03
0.1175	1.42549152e+04	4.22031923e+03	-4.49477385e+02
0.1225	1.39269978e+04	2.55518802e+03	-2.24688120e+03
0.1275	1.30363810e+04	3.88371106e+03	1.41089811e+03
0.1325	1.17963234e+04	3.16896420e+03	-4.33208822e+01
0.1375	1.17796021e+04	3.82929838e+03	6.38787698e+02
0.1425	1.11738353e+04	4.47964294e+03	5.23364000e+02
0.1475	1.07904243e+04	2.61025450e+03	9.91608328e+02
0.1525	9.78284352e+03	3.43327451e+03	3.28966405e+02
0.1575	9.05525583e+03	2.36740831e+03	6.24153715e+02
0.1625	9.31556271e+03	2.80529042e+03	7.92415080e+02
0.1675	8.45284836e+03	3.10871431e+03	1.36275804e+03
0.1725	7.89551540e+03	2.87901415e+03	6.66391718e+02
0.1775	7.91946775e+03	1.72431046e+03	1.22173650e+02
0.1825	7.17234409e+03	1.26213174e+03	-7.49450526e+02
0.1875	7.02550344e+03	1.43989271e+03	1.01900283e+02
0.1925	6.84561016e+03	1.63991841e+03	3.50616270e+02
0.1975	6.70838290e+03	1.84521247e+03	-1.37240718e+02
0.2025	6.50683241e+03	1.42335335e+03	5.83255498e+02
0.2075	6.06898467e+03	1.05125489e+03	-8.26174202e+02
0.2125	6.18456821e+03	4.25453143e+02	5.47344802e+02
0.2175	5.43725759e+03	1.64710937e+03	5.13949907e+02
0.2225	5.50213705e+03	9.25221921e+02	5.24839594e+02
0.2275	5.22053808e+03	6.90487527e+02	2.93457070e+01
0.2325	4.84203572e+03	9.30939086e+02	4.86553907e+02
0.2375	5.09080055e+03	3.99592814e+02	1.48754717e+02
0.2425	4.66252398e+03	1.06515688e+03	6.56008619e+02
0.2475	4.48900022e+03	9.87206099e+02	2.92572499e+01
0.2525	4.23221917e+03	6.74416881e+02	-1.31557442e+01
0.2575	4.05072956e+03	5.09523798e+02	1.32692099e+02
0.2625	3.88121832e+03	5.67356452e+02	-3.67690350e+01
0.2675	4.02707274e+03	4.09406553e+02	-2.15253050e+02
0.2725	3.93791092e+03	4.72674913e+02	2.31012411e+02
0.2775	3.88467461e+03	4.52846917e+02	2.68687255e+01
0.2825	3.50126547e+03	-1.12689993e+02	2.20504695e+02
0.2875	3.56047600e+03	5.51460163e+02	2.47363495e+02
0.2925	3.43985326e+03	1.92953107e+02	2.50624842e+02
0.2975	3.27092923e+03	3.50917733e+02	-1.39279673e+02
0.3025	3.28816221e+03	3.58273849e+02	2.00482827e+02
0.3075	3.17523312e+03	-1.09538987e+02	-7.06673554e+01
0.3125	2.98225661e+03	4.04320109e+01	4.53926324e+01
0.3175	2.98219279e+03	6.43541222e+01	1.80905280e+02
0.3225	2.88019742e+03	4.38987124e+01	-9.96982211e+01
0.3275	2.80157715e+03	-1.55965407e+02	3.75077534e+01
0.3325	2.66578704e+03	-1.02389356e+02	3.65470801e+02
0.3375	2.55861665e+03	-1.44935805e+02	1.73724297e+02
0.3425	2.54245142e+03	-3.06156229e+01	1.90819758e+02
0.3475	2.46447890e+03	-3.00446818e+02	3.59711892e+02
0.3525	2.41990393e+03	-2.98722369e+02	5.17127390e+02
0.3575	2.34849223e+03	-1.34732772e+02	2.59598425e+02
0.3625	2.25012696e+03	-2.09400726e+02	1.48682184e+02
0.3675	2.16933980e+03	-2.40891410e+02	1.26093961e+02
0.3725	2.12539069e+03	-2.59285301e+02	2.40940557e+02
0.3775	2.16424887e+03	-1.98270641e+02	1.43381998e+02
0.3825	2.02395041e+03	-2.57599891e+02	1.51282718e+01
0.3875	2.08992539e+03	-4.35316177e+02	4.87302872e+01
0.3925	1.97991305e+03	-3.28102458e+02	2.38610100e+02
0.3975	1.94887821e+03	-4.20998314e+02	9.58105876e+01
