####### Power Spectrum of Patchy Simulation 1693 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.18217370e+04	7.85363702e+04	-4.31482557e+04
0.0175	5.85352807e+04	2.40392112e+04	1.12812924e+04
0.0225	7.03719276e+04	4.47356084e+04	3.38986176e+04
0.0275	8.23267637e+04	7.14635119e+04	-2.17732278e+04
0.0325	4.68066139e+04	-1.51515256e+04	-2.49371586e+04
0.0375	5.10829044e+04	3.59747108e+04	2.31688630e+04
0.0425	4.29215969e+04	1.51138471e+04	-1.35245393e+04
0.0475	3.61166194e+04	1.54793141e+04	1.98974911e+03
0.0525	3.53515872e+04	1.44017934e+04	-6.33235622e+03
0.0575	3.34524899e+04	1.15381354e+04	2.85982659e+02
0.0625	3.35713559e+04	4.35171710e+03	-8.63038858e+03
0.0675	2.85816125e+04	2.03605355e+04	3.65844558e+03
0.0725	2.55124216e+04	8.27828315e+03	-4.69045520e+03
0.0775	2.50457104e+04	1.04298519e+04	1.23594256e+03
0.0825	2.20280276e+04	1.37040186e+04	5.47316895e+03
0.0875	2.00383446e+04	6.33015756e+03	-2.50140773e+02
0.0925	1.86360905e+04	5.45902488e+03	4.49280888e+01
0.0975	1.82658304e+04	1.01763322e+04	1.26824112e+03
0.1025	1.47430818e+04	3.20436597e+03	-8.61161537e+02
0.1075	1.44822779e+04	3.96925720e+03	-2.10586674e+03
0.1125	1.56262513e+04	7.97965974e+03	1.08924738e+02
0.1175	1.28810550e+04	3.07917659e+03	-2.12965795e+03
0.1225	1.31688089e+04	5.98832725e+03	2.70450025e+03
0.1275	1.14385489e+04	3.73420603e+03	7.44354514e+02
0.1325	1.14471685e+04	3.00350302e+03	-9.59320043e+02
0.1375	1.12960355e+04	4.04980951e+03	7.08258205e+02
0.1425	1.06615954e+04	4.31961317e+03	1.84482527e+03
0.1475	9.31493493e+03	1.53166888e+03	3.13600840e+02
0.1525	9.35953928e+03	3.36746896e+03	-7.79228841e+01
0.1575	8.61157941e+03	3.26771385e+03	-1.60541360e+00
0.1625	8.01403311e+03	2.92870534e+03	-4.30725376e+02
0.1675	7.87239238e+03	1.72534746e+03	-2.00051643e+02
0.1725	7.49659048e+03	3.17697797e+03	6.75497587e+02
0.1775	7.02998689e+03	2.16924474e+03	-1.15418479e+03
0.1825	6.79072493e+03	2.07348240e+03	2.07990723e+02
0.1875	6.19039197e+03	4.68713546e+02	-4.13343797e+02
0.1925	6.37858783e+03	1.86322730e+03	-6.26791706e+01
0.1975	5.87819559e+03	1.69492226e+03	7.36627140e+01
0.2025	5.88251358e+03	1.57104303e+03	5.23581021e+02
0.2075	5.50859877e+03	1.60203089e+03	2.77721239e+02
0.2125	5.51106806e+03	5.30285104e+02	-5.66647385e+02
0.2175	5.39100700e+03	2.07065563e+03	1.14916658e+03
0.2225	4.91381635e+03	4.08971640e+02	-8.43512853e+01
0.2275	4.89997403e+03	1.33848313e+03	5.33466972e+02
0.2325	4.50079009e+03	7.36376421e+02	4.37318888e+02
0.2375	4.47910292e+03	1.13234137e+03	2.90547394e+02
0.2425	4.33261410e+03	8.91390597e+02	1.90719632e+02
0.2475	4.09171607e+03	3.82631946e+02	-3.84799119e+02
0.2525	3.98625325e+03	1.00534447e+03	3.63848881e+01
0.2575	3.89118412e+03	2.38521426e+02	4.20253741e+02
0.2625	3.96800534e+03	1.05667241e+03	4.92231296e+02
0.2675	3.48974984e+03	4.01765739e+02	-2.49265370e+02
0.2725	3.67327024e+03	6.33443581e+02	1.60683732e+02
0.2775	3.37955431e+03	2.42249320e+02	-7.53755803e+01
0.2825	3.20606640e+03	3.33389404e+02	-2.36049637e+02
0.2875	3.27765720e+03	2.05029232e+02	4.10546396e+00
0.2925	2.90488903e+03	1.77015374e+02	2.61112198e+02
0.2975	3.14863563e+03	3.50575788e+02	4.31734058e+02
0.3025	2.84568007e+03	2.68313069e+02	-1.47179408e+02
0.3075	2.72598488e+03	2.77369307e+02	4.26139711e+02
0.3125	2.92931280e+03	-9.89484194e+00	3.34982244e+02
0.3175	2.83798248e+03	1.55745871e+02	2.92793807e+02
0.3225	2.45785575e+03	-2.10252742e+02	8.42704069e+01
0.3275	2.55672791e+03	1.04833143e+02	-1.35300423e+02
0.3325	2.49371253e+03	-1.46516233e+00	5.38814586e+02
0.3375	2.55377329e+03	-2.56345464e+02	-2.94867695e+01
0.3425	2.16335377e+03	-1.27167651e+02	3.87533096e+02
0.3475	2.29634557e+03	-3.03148571e+01	3.47829361e+01
0.3525	2.08323052e+03	-5.49505761e+02	-7.24050955e+01
0.3575	2.19424206e+03	2.27682672e+02	3.26587896e+02
0.3625	2.03075935e+03	-5.92414363e+02	2.02437803e+02
0.3675	2.16815712e+03	-2.32555897e+01	1.30001191e+02
0.3725	2.04364721e+03	-3.66226898e+02	1.38784314e+02
0.3775	1.75420924e+03	-3.23064703e+02	2.03453056e+02
0.3825	2.02714587e+03	2.54846638e+01	3.19720294e+02
0.3875	1.76540940e+03	-5.02876270e+02	1.60509533e+02
0.3925	1.88518904e+03	-2.49941589e+02	1.45820938e+02
0.3975	1.94762819e+03	4.24782472e+02	4.01390630e+02
