####### Power Spectrum of Patchy Simulation 851 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.91760588e+04	8.65290366e+04	2.66010504e+03
0.0175	6.39079987e+04	2.02321981e+04	-6.33953867e+04
0.0225	7.27577962e+04	5.80197813e+04	5.75089092e+03
0.0275	6.66210115e+04	1.24471369e+04	-3.73794479e+02
0.0325	5.59000986e+04	4.97872505e+04	1.07860563e+04
0.0375	4.84305201e+04	2.24463743e+04	1.07335392e+04
0.0425	4.65590438e+04	3.42413176e+04	1.48834205e+04
0.0475	3.81981790e+04	1.13238523e+04	8.14868769e+02
0.0525	3.68966937e+04	1.90557105e+04	5.47428724e+03
0.0575	3.77982661e+04	1.27563887e+04	2.84974575e+03
0.0625	3.13969435e+04	1.23236407e+04	2.94220656e+03
0.0675	2.96307882e+04	9.12062153e+03	2.30312558e+03
0.0725	2.94511881e+04	1.11840127e+04	3.62432551e+01
0.0775	2.61047531e+04	1.16284064e+04	-4.73881080e+03
0.0825	2.43177226e+04	1.23390318e+04	8.92970168e+02
0.0875	2.36313158e+04	9.82288780e+03	3.96040809e+03
0.0925	1.98353475e+04	8.25458241e+03	4.13610026e+03
0.0975	1.88285445e+04	1.02601038e+04	1.38899314e+03
0.1025	1.70526261e+04	5.84951369e+03	5.29390841e+02
0.1075	1.56787504e+04	8.36604471e+03	1.93980534e+03
0.1125	1.50489488e+04	6.69440517e+03	3.98452192e+02
0.1175	1.43415451e+04	4.91464702e+03	-1.12527227e+03
0.1225	1.32452508e+04	6.32411544e+03	-1.03609101e+02
0.1275	1.35095864e+04	4.30347355e+03	4.68526819e+02
0.1325	1.26180567e+04	5.07139067e+03	-5.11024611e+01
0.1375	1.20357966e+04	3.26773826e+03	-2.35292655e+02
0.1425	1.08495405e+04	2.86488538e+03	5.49912997e+02
0.1475	1.00760976e+04	2.99888971e+03	-8.22428968e+02
0.1525	9.74070710e+03	3.73530886e+03	8.96431312e+02
0.1575	9.41795145e+03	3.23824300e+03	7.35193573e+02
0.1625	8.75698748e+03	2.24078184e+03	4.03467313e+02
0.1675	8.47545949e+03	3.28627000e+03	5.76107708e+02
0.1725	8.00984636e+03	2.14477118e+03	1.64076923e+02
0.1775	7.96545916e+03	2.64527025e+03	2.00697346e+02
0.1825	7.33489517e+03	2.09507047e+03	6.95260839e+02
0.1875	6.89618096e+03	1.36859064e+03	-2.65270612e+01
0.1925	7.23688967e+03	2.24528155e+03	7.36730830e+02
0.1975	6.51939077e+03	9.57976451e+02	4.84482151e+02
0.2025	6.28374111e+03	1.34646424e+03	-7.08398911e+02
0.2075	6.09237692e+03	1.16637578e+03	-1.52483712e+02
0.2125	5.58223113e+03	8.94879683e+02	-2.21400888e+02
0.2175	5.67188048e+03	1.49874183e+03	4.91879396e+02
0.2225	5.38147759e+03	1.51076384e+03	-4.00259461e+02
0.2275	5.35335397e+03	1.05579724e+03	-5.56271654e+01
0.2325	4.80700263e+03	9.95317648e+02	4.12524525e+02
0.2375	4.71392644e+03	1.10329041e+03	5.01341012e+02
0.2425	4.69011032e+03	1.22692525e+03	7.75129545e+02
0.2475	4.45467528e+03	6.75670466e+02	1.36167045e+02
0.2525	4.39122649e+03	9.91156310e+02	1.80635216e+02
0.2575	4.15625235e+03	5.50711405e+02	-4.72414733e+00
0.2625	4.01781883e+03	1.11498195e+03	4.31691530e+02
0.2675	3.93523270e+03	5.65493071e+02	6.54327408e+01
0.2725	3.98799815e+03	3.95746677e+02	3.77172859e+02
0.2775	3.55072071e+03	4.70098679e+02	-4.91209933e+02
0.2825	3.61479929e+03	4.43029772e+02	3.59204390e+02
0.2875	3.55509476e+03	5.28792070e+02	4.19917245e+02
0.2925	3.38318932e+03	3.80149377e+02	4.71555284e+02
0.2975	3.16555336e+03	2.21892708e+02	-6.46135526e+01
0.3025	3.12794857e+03	-1.06544916e+02	-2.84914849e+00
0.3075	3.04447762e+03	1.90472616e+02	6.37076872e+02
0.3125	3.10395089e+03	-6.39461622e+01	8.89282099e+01
0.3175	2.98466507e+03	4.45935647e+01	2.99378841e+02
0.3225	2.81446322e+03	2.64295370e+01	3.84335124e+02
0.3275	2.72807217e+03	5.33953797e+01	4.34940175e+02
0.3325	2.66871240e+03	4.04190976e+01	1.18803572e+02
0.3375	2.61699640e+03	1.77321330e+02	4.27139445e+02
0.3425	2.47843006e+03	-2.14564917e+00	1.06531933e+02
0.3475	2.41301418e+03	-2.02826513e+02	1.95482614e+02
0.3525	2.36545057e+03	-1.28525093e+02	1.81482798e+02
0.3575	2.37449888e+03	-8.41479911e+01	1.36316238e+02
0.3625	2.28343094e+03	-1.45222400e+02	5.74165777e+01
0.3675	2.19682051e+03	-2.56475961e+02	1.61723800e+02
0.3725	1.99000394e+03	-2.33762939e+02	8.59334751e+01
0.3775	2.08695440e+03	-3.22051077e+02	1.92438777e+02
0.3825	2.08788091e+03	-2.40103245e+02	2.84581021e+02
0.3875	2.14308707e+03	-1.26022205e+02	2.85129571e+02
0.3925	1.92832012e+03	-2.59416397e+02	6.85982461e+01
0.3975	2.01365660e+03	-2.83039582e+02	3.07074654e+02
