####### Power Spectrum of Patchy Simulation 516 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.50015738e+04	1.32292726e+05	-1.44311381e+05
0.0175	6.18671765e+04	6.94618421e+04	8.29941801e+04
0.0225	9.08803938e+04	-2.77345696e+03	-4.11463941e+03
0.0275	5.18543840e+04	3.37583134e+04	5.16131980e+03
0.0325	5.98210949e+04	2.06321420e+03	-3.01990088e+04
0.0375	4.78480395e+04	2.71693013e+04	-1.40367816e+04
0.0425	5.27486048e+04	-2.04607050e+04	-5.50399976e+03
0.0475	4.03780546e+04	-8.80024405e+02	1.30093148e+04
0.0525	3.27119694e+04	2.12958491e+04	1.23364610e+04
0.0575	3.42415797e+04	1.27811457e+04	-3.62902495e+03
0.0625	4.06831978e+04	3.42733460e+03	-2.27090388e+03
0.0675	2.88600390e+04	7.54670917e+03	-9.47464213e+03
0.0725	2.85789770e+04	1.13545910e+04	6.20419051e+03
0.0775	2.35787721e+04	5.62150260e+03	-5.15490852e+03
0.0825	2.26536115e+04	7.33348486e+03	-2.82890523e+02
0.0875	1.92056925e+04	7.44845636e+03	5.79809922e+02
0.0925	1.96626912e+04	1.06274990e+04	2.64569178e+03
0.0975	1.87422837e+04	5.62008387e+03	-2.09854405e+03
0.1025	1.64382906e+04	4.63521320e+03	1.87773517e+03
0.1075	1.59238451e+04	1.82573873e+03	4.69095566e+03
0.1125	1.30895597e+04	7.36562066e+03	-8.71021573e+02
0.1175	1.41453784e+04	3.66655298e+03	-2.85633717e+03
0.1225	1.38745463e+04	6.26201617e+03	-9.73007519e+02
0.1275	1.20692734e+04	3.92715201e+03	4.23686681e+02
0.1325	1.20252380e+04	3.69605678e+03	4.93177907e+02
0.1375	1.18397830e+04	3.02410614e+03	1.97881286e+03
0.1425	1.11741193e+04	2.65604698e+03	3.84551405e+02
0.1475	1.08803993e+04	2.35915116e+03	-2.31614129e+03
0.1525	9.60088838e+03	3.23204218e+03	1.87760658e+03
0.1575	8.25717834e+03	3.67276830e+03	6.66181341e+01
0.1625	8.19065208e+03	2.53968041e+03	9.42715411e+02
0.1675	8.00631056e+03	1.61907539e+03	-6.66543395e+02
0.1725	7.52192990e+03	1.11889827e+03	1.35748031e+03
0.1775	8.14910630e+03	2.27994856e+03	-1.05923383e+03
0.1825	6.82614048e+03	2.72232742e+03	3.23711800e+02
0.1875	7.29356028e+03	2.30745898e+03	7.84883531e+02
0.1925	6.76251705e+03	7.10132554e+02	1.55647653e+02
0.1975	6.56765227e+03	1.21248597e+03	4.56428012e+02
0.2025	6.08151750e+03	2.20890181e+03	1.12296084e+02
0.2075	6.17395216e+03	1.50244058e+03	7.39649523e+02
0.2125	5.75943123e+03	1.07116692e+03	2.12375964e+02
0.2175	5.51600757e+03	1.13413831e+03	-3.97449739e+01
0.2225	5.40669782e+03	1.67705637e+03	5.31882872e+00
0.2275	4.92620549e+03	1.10153444e+03	9.67251142e+02
0.2325	4.79564332e+03	1.24409496e+03	-1.75109793e+02
0.2375	4.82581073e+03	6.14532195e+02	4.91290486e+02
0.2425	4.84386395e+03	3.88467486e+02	3.64607556e+02
0.2475	4.51843576e+03	8.88347472e+02	-1.37014143e+02
0.2525	4.47652934e+03	6.05388723e+02	-4.52735158e+02
0.2575	3.98785615e+03	3.84557793e+02	4.91908287e+02
0.2625	4.12718470e+03	5.91018948e+02	3.94744772e+02
0.2675	4.11666311e+03	-3.64683062e+02	5.47953816e+02
0.2725	3.45326823e+03	4.60263605e+02	4.02386753e+02
0.2775	3.89346057e+03	3.24270313e+02	-8.63077910e+00
0.2825	3.41107401e+03	5.28400762e+02	3.33777907e+02
0.2875	3.22818739e+03	3.87609212e+01	6.04505683e+02
0.2925	3.59041189e+03	-1.00713880e+02	5.77272136e+02
0.2975	3.21413209e+03	2.13806664e+02	1.54661918e+02
0.3025	3.22822701e+03	2.88362587e+02	3.12625923e+02
0.3075	2.96823192e+03	-8.15958333e+01	2.36496179e+02
0.3125	3.10507130e+03	-2.54590906e+02	6.09697417e+00
0.3175	2.91916298e+03	-4.09329697e+01	-7.07281562e+01
0.3225	2.78794874e+03	4.58154216e+02	1.73784210e+02
0.3275	2.63769772e+03	3.47082216e+02	5.56404296e+02
0.3325	2.71211377e+03	-3.95559784e+02	-1.08914480e+02
0.3375	2.81388064e+03	2.14658782e+02	5.02924250e+02
0.3425	2.59959803e+03	-2.73802905e+02	2.09964108e+02
0.3475	2.39904094e+03	-6.79325954e+01	1.49034387e+02
0.3525	2.27548671e+03	-2.47336658e+02	6.67225155e+01
0.3575	2.38603379e+03	-5.50312530e+01	3.42378378e+02
0.3625	2.26299386e+03	-2.69473491e+02	6.46922354e+02
0.3675	2.19081355e+03	-5.11092080e+02	4.18580156e+02
0.3725	2.22644541e+03	4.41602799e+00	5.59755175e+02
0.3775	1.96190269e+03	-4.28024321e+02	4.28020795e+02
0.3825	2.04036960e+03	-4.23781169e+02	3.75477438e+02
0.3875	2.03719275e+03	-4.92207911e+02	-2.08421147e+01
0.3925	2.05144675e+03	-1.64254276e+02	1.16056096e+02
0.3975	1.85502436e+03	-6.25463689e+02	6.95545732e+02
