####### Power Spectrum of Patchy Simulation 834 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.62395208e+04	9.86399331e+03	-2.02901557e+04
0.0175	7.21689452e+04	3.25185765e+04	-1.56082062e+04
0.0225	6.13523377e+04	4.57265082e+04	-1.33889611e+03
0.0275	7.25867613e+04	1.70228647e+04	-1.30627645e+04
0.0325	5.06421188e+04	6.81646802e+02	1.28334974e+04
0.0375	5.34262422e+04	3.76003585e+04	2.33097620e+04
0.0425	4.61077245e+04	3.44935978e+04	-8.57147883e+02
0.0475	3.82395689e+04	1.01266676e+04	-1.45484741e+02
0.0525	3.86771249e+04	1.54818256e+04	3.05838975e+03
0.0575	3.24572770e+04	1.33613242e+04	-5.91308550e+03
0.0625	3.58360994e+04	1.01377586e+04	-1.21891188e+04
0.0675	2.92190266e+04	8.77804047e+03	4.82221024e+03
0.0725	3.03753705e+04	1.23032876e+04	1.48598335e+03
0.0775	2.63970897e+04	1.14354939e+04	-9.43500539e+02
0.0825	2.32672425e+04	1.01133532e+04	1.47292882e+03
0.0875	2.25328869e+04	5.86683674e+03	-1.51050917e+03
0.0925	1.96580229e+04	3.81395601e+03	2.00996342e+02
0.0975	1.76261709e+04	6.28149438e+03	6.84906335e+02
0.1025	1.74466620e+04	4.79365670e+03	-1.07190644e+02
0.1075	1.52045273e+04	4.38724281e+03	2.22818133e+03
0.1125	1.44428421e+04	6.11619773e+03	2.42769783e+03
0.1175	1.51579714e+04	3.15393390e+03	-5.10800041e+02
0.1225	1.34424656e+04	4.78475901e+03	-8.80099604e+02
0.1275	1.30858856e+04	4.88651269e+03	7.39860525e+02
0.1325	1.19861897e+04	4.20716454e+03	-2.16178631e+03
0.1375	1.19433933e+04	3.85660715e+03	8.07956132e+02
0.1425	1.08866897e+04	4.82965171e+03	5.14100945e+02
0.1475	1.03829544e+04	2.94552563e+03	-8.63496997e+01
0.1525	9.80873378e+03	3.04328384e+03	1.63912198e+02
0.1575	9.04654431e+03	3.05782613e+03	1.82190944e+02
0.1625	8.34894396e+03	2.00325909e+03	7.99943713e+01
0.1675	7.94877175e+03	1.98949285e+03	2.03342221e+02
0.1725	8.10996895e+03	2.44155168e+03	8.77303365e+02
0.1775	7.86181280e+03	1.95728656e+03	-2.27086521e+02
0.1825	7.39160279e+03	2.22134896e+03	2.34429582e+02
0.1875	6.92814107e+03	2.39449047e+03	4.22929933e+02
0.1925	6.95580531e+03	1.24634682e+03	-4.89377632e+01
0.1975	6.47745821e+03	1.44687561e+03	5.34989785e+02
0.2025	6.24906655e+03	1.44761385e+03	-8.85416831e+01
0.2075	6.34589739e+03	1.48253597e+03	2.71918690e+02
0.2125	5.55244299e+03	1.51672745e+03	-4.51152884e+02
0.2175	5.61318179e+03	1.44776926e+03	7.67112860e+02
0.2225	5.33970357e+03	1.24219697e+03	1.90893217e+02
0.2275	5.21070556e+03	5.79962021e+02	1.66176348e+02
0.2325	4.96158468e+03	1.18064951e+03	4.04998430e+02
0.2375	4.81953909e+03	8.91269673e+02	9.63197407e+00
0.2425	4.51556401e+03	6.76982581e+02	5.92896180e+00
0.2475	4.50307059e+03	9.22546474e+02	2.55001254e+02
0.2525	4.38046924e+03	8.07306919e+02	1.57824289e+01
0.2575	4.18034437e+03	4.43969752e+02	-3.21783986e+02
0.2625	4.05890701e+03	7.80118048e+02	2.34907515e+02
0.2675	3.90092237e+03	3.66475738e+02	2.96942710e+02
0.2725	3.78318803e+03	7.31384680e+02	3.28533444e+02
0.2775	3.65799339e+03	5.60935946e+02	1.81873287e+02
0.2825	3.61332007e+03	4.88716958e+02	-1.58531229e+00
0.2875	3.39033407e+03	2.31709846e+02	3.49183280e+02
0.2925	3.47329107e+03	2.56750948e+02	2.36511615e+02
0.2975	3.38622044e+03	3.65386409e+02	-1.61455778e+02
0.3025	3.17787475e+03	5.11840898e+01	2.22077449e+02
0.3075	3.13683795e+03	8.48070427e+01	-4.03320731e+01
0.3125	2.87135323e+03	1.01702441e+02	2.38207476e+02
0.3175	2.93293037e+03	1.20533061e+02	1.86513955e+02
0.3225	2.81108782e+03	7.97508776e+01	2.26053351e+02
0.3275	2.60118765e+03	-9.46021113e+01	1.48200472e+02
0.3325	2.77700733e+03	1.32291413e+02	-3.88670503e+00
0.3375	2.57328635e+03	1.73805704e+02	3.23461190e+02
0.3425	2.52390326e+03	-2.36657357e+02	5.47452008e+01
0.3475	2.45472666e+03	-2.05734720e+02	3.76571710e+01
0.3525	2.37882737e+03	-6.71318435e+01	2.42035451e+02
0.3575	2.25340504e+03	-1.93957482e+02	1.32625785e+02
0.3625	2.26667964e+03	2.41581150e+01	2.19082862e+02
0.3675	2.15641128e+03	-2.43855762e+02	7.39755932e+01
0.3725	2.09990716e+03	-2.16688536e+02	2.84169093e+02
0.3775	2.10075850e+03	-2.18509465e+02	2.28615058e+02
0.3825	2.08319225e+03	-1.16676558e+02	2.26921664e+02
0.3875	2.01043257e+03	-2.31386045e+02	9.66342315e+01
0.3925	2.04578276e+03	-2.97122498e+02	2.21991564e+02
0.3975	1.95423902e+03	-4.07667901e+02	1.43813324e+02
