####### Power Spectrum of Patchy Simulation 1705 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.47943297e+04	-1.78915507e+04	2.84730973e+04
0.0175	8.17317222e+04	3.43031870e+04	7.59184969e+04
0.0225	7.36812335e+04	1.38919025e+03	1.51076827e+04
0.0275	5.47419863e+04	-2.99201260e+04	-3.30170281e+04
0.0325	5.69322901e+04	1.57692633e+04	1.27460873e+02
0.0375	5.29798767e+04	1.63981200e+04	-5.80341294e+04
0.0425	3.85583655e+04	3.00236218e+04	3.65618121e+04
0.0475	4.23963545e+04	2.85203530e+04	1.68131829e+03
0.0525	3.18648902e+04	-4.38672087e+03	-2.32981709e+04
0.0575	4.08157898e+04	2.18821668e+04	-1.90228813e+02
0.0625	2.90399130e+04	-1.55887769e+03	5.91697202e+03
0.0675	3.16060139e+04	1.85781768e+04	9.99109625e+03
0.0725	2.53737303e+04	8.69585705e+03	-1.30749154e+03
0.0775	2.92757279e+04	1.62386222e+04	5.50352463e+03
0.0825	2.19737166e+04	3.74851819e+03	-8.58349030e+03
0.0875	2.11940886e+04	1.21678698e+04	4.07384113e+03
0.0925	1.82697031e+04	6.45449658e+03	-2.13435508e+02
0.0975	1.95154129e+04	6.34084963e+03	-2.24815945e+03
0.1025	1.79729995e+04	2.91839695e+03	4.12296692e+03
0.1075	1.56978304e+04	5.12125795e+03	4.04458046e+03
0.1125	1.53685875e+04	6.25595791e+03	-3.97639364e+03
0.1175	1.47661466e+04	7.86886136e+03	4.43378327e+02
0.1225	1.37744431e+04	5.59767019e+03	6.86596187e+02
0.1275	1.16958543e+04	3.33731433e+03	-4.02929438e+02
0.1325	1.27729423e+04	2.74350001e+03	-1.77136359e+03
0.1375	1.19328509e+04	5.05571772e+03	3.49283092e+03
0.1425	1.05851460e+04	1.86156356e+03	2.05728293e+03
0.1475	1.14927280e+04	4.91735156e+03	-7.98251629e+02
0.1525	9.57514013e+03	3.29074286e+03	7.83206886e+02
0.1575	8.24313997e+03	1.26079879e+03	1.11948635e+03
0.1625	9.61428975e+03	4.53075269e+03	-7.49589554e+02
0.1675	8.72079407e+03	3.64496839e+03	9.41974432e+02
0.1725	7.70302524e+03	1.49507298e+03	-7.68393860e+02
0.1775	7.66610499e+03	1.35238174e+03	1.14075672e+03
0.1825	7.83892857e+03	1.27173334e+03	-3.01819733e+02
0.1875	6.89122780e+03	2.09224394e+03	9.14701493e+02
0.1925	6.95964082e+03	1.41917379e+03	5.57208566e+02
0.1975	6.53086687e+03	2.53630006e+02	-3.06968411e+02
0.2025	6.74273997e+03	1.74910048e+03	1.57380950e+02
0.2075	6.27601266e+03	7.36196211e+02	4.31064901e+02
0.2125	6.06486469e+03	5.29904604e+02	-3.68171796e+02
0.2175	5.28775900e+03	-6.00639766e+02	-6.07867901e+02
0.2225	5.65963129e+03	1.91448799e+03	9.11041515e+02
0.2275	5.57894764e+03	1.31917411e+02	-4.81355378e+02
0.2325	5.40742104e+03	1.94683590e+03	1.26372865e+03
0.2375	4.98627647e+03	6.61364013e+02	-4.95226756e+02
0.2425	4.86331351e+03	2.15125392e+02	-4.13983620e+02
0.2475	4.86297792e+03	1.37796099e+03	8.04040993e+02
0.2525	4.36239847e+03	-4.29572721e+02	-6.62356791e+01
0.2575	4.81387598e+03	5.70946910e+02	7.29685864e+02
0.2625	4.05564299e+03	1.01113918e+03	-8.01829978e+01
0.2675	3.86658816e+03	2.08272839e+02	1.45791846e+02
0.2725	4.16608379e+03	3.36301642e+02	4.21836966e+02
0.2775	3.73736025e+03	9.03025957e+02	5.81290052e+02
0.2825	3.98074664e+03	-1.25532288e+01	-5.65733631e+02
0.2875	3.53587969e+03	2.58304409e+02	8.16097660e+01
0.2925	3.83555096e+03	1.34579078e+03	1.32504819e+03
0.2975	3.28717156e+03	-1.85986562e+02	2.59785178e+02
0.3025	3.64798863e+03	4.34260746e+02	2.49189731e+02
0.3075	2.96556233e+03	-1.99936831e+02	-1.10989039e+03
0.3125	3.28703230e+03	5.25059760e+02	4.67840468e+02
0.3175	2.97771047e+03	-1.40074097e+02	7.13921883e+02
0.3225	3.22649024e+03	4.73796965e+02	-1.11415269e+02
0.3275	2.86210783e+03	-3.05840833e+02	2.23319888e+02
0.3325	2.86909141e+03	2.59014622e+01	5.34585678e+02
0.3375	2.81750513e+03	1.39697257e+01	4.93974548e+02
0.3425	2.57397600e+03	-1.40745055e+02	5.36748679e+02
0.3475	2.50587429e+03	2.02314438e+02	1.50910114e+02
0.3525	2.67810012e+03	-4.59883250e+02	3.04768961e+02
0.3575	2.38336665e+03	-5.21020057e+02	3.20530278e+02
0.3625	2.52713322e+03	1.62335577e+02	4.34552008e+02
0.3675	2.48594526e+03	-4.57952473e+02	1.50535452e+02
0.3725	2.37670831e+03	-3.86716452e+02	1.06151618e+02
0.3775	2.14620429e+03	-1.29734101e+02	4.14177301e+02
0.3825	2.27148344e+03	-5.14030503e+02	2.65810553e+02
0.3875	2.06779370e+03	-1.28653071e+02	5.71240839e+02
0.3925	2.17600756e+03	-7.66214100e+01	7.85387371e+01
0.3975	2.11172400e+03	-1.90108294e+02	2.63232744e+02
