####### Power Spectrum of Patchy Simulation 1244 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.70327567e+04	5.33632806e+04	9.45581352e+03
0.0175	1.50963168e+05	-1.13331793e+04	-1.10863922e+04
0.0225	3.42501121e+04	9.02609227e+03	-1.67956749e+04
0.0275	6.11210883e+04	7.88922889e+02	-9.61033218e+03
0.0325	5.85640177e+04	7.73652445e+04	3.49334929e+04
0.0375	4.22711677e+04	4.12741183e+03	-2.15350261e+04
0.0425	3.97400729e+04	1.77500822e+03	-4.81102727e+03
0.0475	4.19609913e+04	1.55562467e+04	-3.63716132e+03
0.0525	3.40656264e+04	1.79355260e+04	-4.11623526e+03
0.0575	3.18754179e+04	1.67586538e+04	1.07550591e+03
0.0625	3.88878872e+04	1.44721287e+04	-1.82705757e+04
0.0675	2.60489565e+04	1.44201093e+04	1.30640603e+04
0.0725	3.09931342e+04	1.95931252e+04	-7.07187864e+03
0.0775	2.62942123e+04	1.19011234e+04	-3.52477544e+02
0.0825	2.46698040e+04	1.14328687e+04	1.55853032e+04
0.0875	2.21317600e+04	9.88728164e+03	1.23408388e+03
0.0925	2.05190714e+04	7.95000046e+03	-3.13218819e+03
0.0975	1.78941131e+04	3.63289638e+03	2.49608538e+03
0.1025	1.78479599e+04	1.23784417e+04	2.21541104e+03
0.1075	1.66114475e+04	4.08978506e+03	-4.68043298e+03
0.1125	1.51766242e+04	5.96553519e+03	3.85781870e+03
0.1175	1.37320711e+04	6.32256587e+03	1.05587208e+03
0.1225	1.35222261e+04	1.75050991e+03	9.84947736e+02
0.1275	1.36145412e+04	6.06223917e+03	1.06444813e+03
0.1325	1.24516697e+04	4.14516459e+03	-3.22734739e+03
0.1375	1.14153000e+04	3.72334896e+03	-2.96703195e+02
0.1425	1.06861421e+04	2.80252858e+03	2.15087770e+02
0.1475	1.12011522e+04	5.50741145e+03	9.54131657e+02
0.1525	9.89922040e+03	1.72825209e+03	-4.36578962e+02
0.1575	7.83350029e+03	2.00338498e+03	2.24040417e+02
0.1625	9.12409704e+03	2.52088537e+03	-2.05248239e+01
0.1675	8.04324279e+03	2.25177547e+03	8.59440428e+02
0.1725	8.65668840e+03	2.01379479e+03	-1.92856058e+03
0.1775	7.66057136e+03	1.27498638e+03	1.63512882e+03
0.1825	7.34745074e+03	2.18327492e+03	5.23443363e+02
0.1875	7.71070655e+03	2.34334426e+03	1.75899720e+03
0.1925	6.83152445e+03	1.21149755e+03	3.05587862e+02
0.1975	6.77670795e+03	1.96820066e+03	4.18632968e+02
0.2025	6.65067061e+03	1.80219251e+03	2.59404384e+02
0.2075	6.29622096e+03	2.11907033e+03	1.53711166e+03
0.2125	5.20224808e+03	9.07010498e+01	-3.90727973e+02
0.2175	6.27663225e+03	8.40070897e+02	-9.11441486e+02
0.2225	5.39955845e+03	1.76360960e+03	9.39378172e+02
0.2275	5.72949373e+03	6.22552789e+02	-3.26281795e+02
0.2325	5.22843686e+03	1.46735167e+03	5.34555805e+02
0.2375	5.17543973e+03	2.03670607e+02	7.59131782e+01
0.2425	5.09356358e+03	1.53269563e+03	1.47249663e+02
0.2475	4.42117900e+03	7.42547339e+02	2.35870956e+02
0.2525	4.72352544e+03	1.21339412e+03	5.64807345e+02
0.2575	4.63546647e+03	7.53845583e+02	2.61174013e+02
0.2625	4.40165612e+03	3.76484373e+02	8.58269898e+02
0.2675	4.05377429e+03	3.45896094e+02	4.27471949e+02
0.2725	4.20072193e+03	3.14069100e+02	-1.05449981e+02
0.2775	4.00481328e+03	9.04901597e+02	7.15751911e+02
0.2825	4.00982891e+03	-1.26089850e+02	2.86716404e+02
0.2875	3.69452608e+03	3.10696595e+02	4.46096294e+01
0.2925	3.76842231e+03	2.80466692e+02	8.22230842e+02
0.2975	3.48609784e+03	2.68292335e+02	-5.06129136e+02
0.3025	3.51278944e+03	1.49033234e+02	5.47412752e+02
0.3075	3.26495082e+03	-1.46567801e+02	-5.42109108e+01
0.3125	2.94130208e+03	3.44498286e+01	9.95747529e+01
0.3175	3.28728278e+03	2.77312579e+02	5.46792590e+02
0.3225	3.03718989e+03	-8.19229335e+02	1.16143101e+02
0.3275	2.87305258e+03	-4.24263868e+02	4.50805994e+02
0.3325	3.13050518e+03	1.02575245e+01	1.35530439e+02
0.3375	2.71920869e+03	2.31024255e+01	-4.94413649e+02
0.3425	2.80768014e+03	2.82250789e+02	-1.49553110e+02
0.3475	2.58071102e+03	-3.03756896e+02	5.91343705e+02
0.3525	2.83346961e+03	-2.53248904e+02	2.43974990e+02
0.3575	2.69960151e+03	-1.44165668e+02	3.43596249e+02
0.3625	2.49484262e+03	8.66098680e+01	7.02971557e+02
0.3675	2.74740538e+03	4.60491426e+01	-1.55110312e+02
0.3725	2.19447561e+03	-2.73216480e+02	3.72869627e+02
0.3775	2.52868297e+03	-5.70888856e+02	-7.51253023e+01
0.3825	2.44776655e+03	-1.62307178e+02	-2.33593779e+00
0.3875	2.24237509e+03	-1.53225240e+02	5.06813730e+02
0.3925	2.13807857e+03	-1.68400650e+02	3.22684866e+02
0.3975	2.29666040e+03	-2.76634890e+02	6.97277980e+02
