####### Power Spectrum of Patchy Simulation 2026 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.14725745e+04	1.82759279e+05	8.82482946e+04
0.0175	7.86772389e+04	4.17550535e+04	3.91472280e+04
0.0225	8.25870727e+04	1.23488373e+04	1.37423450e+04
0.0275	4.66242662e+04	5.24897330e+04	3.00442432e+04
0.0325	6.23806877e+04	1.14164920e+04	-1.88537816e+04
0.0375	5.41002443e+04	-3.10009927e+04	1.00783488e+04
0.0425	3.72016375e+04	1.39766472e+04	-1.79413884e+04
0.0475	3.87973524e+04	3.97426505e+03	-3.16447989e+03
0.0525	4.30944054e+04	2.64607868e+04	1.30401803e+04
0.0575	4.08996623e+04	7.92590223e+03	-1.00062077e+03
0.0625	3.52449535e+04	5.34457259e+03	-5.82446387e+03
0.0675	3.38740450e+04	1.73433179e+04	-3.32736502e+03
0.0725	2.53498519e+04	1.22956953e+04	9.69581433e+03
0.0775	2.77007834e+04	4.25686948e+03	-9.31666076e+03
0.0825	2.03876636e+04	6.88245363e+03	4.41725802e+03
0.0875	2.20827157e+04	8.87170010e+03	3.84237286e+02
0.0925	1.83529305e+04	6.04946107e+03	5.55542133e+03
0.0975	1.94061204e+04	6.88944506e+03	-5.04693695e+03
0.1025	1.95844877e+04	6.02431285e+03	-3.88968177e+03
0.1075	1.37552991e+04	4.98348183e+03	5.12725117e+03
0.1125	1.54113049e+04	7.27243874e+03	-4.94971091e+01
0.1175	1.40272513e+04	4.05845131e+03	-7.22815326e+03
0.1225	1.33432928e+04	3.98989150e+03	-8.85570480e+02
0.1275	1.29647942e+04	2.76451357e+03	1.01634126e+03
0.1325	1.27270096e+04	3.42661428e+03	-1.35985663e+02
0.1375	1.13968945e+04	2.80253393e+03	9.64680805e+02
0.1425	1.11308812e+04	3.27480470e+03	8.25910812e+02
0.1475	1.11995073e+04	4.75922330e+03	4.45988146e+02
0.1525	8.21233747e+03	6.28605416e+02	-2.32962319e+03
0.1575	9.35848883e+03	2.43645378e+03	1.00620798e+03
0.1625	8.91346793e+03	8.54642855e+02	1.26404939e+03
0.1675	8.24184210e+03	2.32096429e+03	-2.88490743e+02
0.1725	8.16847493e+03	2.69409976e+03	-6.82572787e+01
0.1775	7.59941578e+03	1.69197620e+03	-2.16939785e+02
0.1825	6.87096739e+03	1.44200680e+03	1.46924510e+02
0.1875	6.63743894e+03	2.16040535e+03	5.42834563e+02
0.1925	6.53986674e+03	1.87384086e+03	3.46499655e+02
0.1975	6.47478450e+03	1.94089259e+03	5.35715144e+02
0.2025	6.50035959e+03	1.43691508e+03	5.97206746e+02
0.2075	6.06435810e+03	1.01793346e+03	-2.74318222e+02
0.2125	5.92763997e+03	-2.93890380e+02	-4.11119586e+02
0.2175	5.19853721e+03	1.72565730e+02	-1.14917360e+02
0.2225	4.87215625e+03	1.39090123e+03	6.73198658e+02
0.2275	4.98871081e+03	1.92231081e+03	3.92052611e+02
0.2325	5.08357155e+03	3.72224366e+02	-3.65346171e+01
0.2375	4.72491889e+03	4.09972309e+02	-7.73802041e+02
0.2425	5.06784936e+03	8.15421240e+02	2.36943429e+02
0.2475	4.46488428e+03	4.31001456e+02	-3.34157709e+02
0.2525	4.39624987e+03	1.15786935e+02	4.78259512e+02
0.2575	4.02630685e+03	2.27437777e+02	-8.87142302e+01
0.2625	4.03191777e+03	8.09902791e+02	-5.29003703e+02
0.2675	3.79233410e+03	4.43676386e+02	3.68081680e+02
0.2725	3.79159741e+03	7.07845581e+02	8.20366466e+01
0.2775	3.53551789e+03	6.71113987e+02	1.10635056e+02
0.2825	3.77034290e+03	2.12207682e+02	3.59394980e+02
0.2875	3.53578807e+03	9.58520787e+02	6.52175918e+02
0.2925	3.47117160e+03	2.74688500e+00	-7.70929549e+01
0.2975	3.02352709e+03	2.16073405e+02	7.30153736e+02
0.3025	3.09706224e+03	4.43646374e+02	4.84488493e+02
0.3075	3.18815259e+03	-2.35586336e+02	3.55843717e+02
0.3125	3.11185583e+03	5.21179287e+02	4.86458716e+01
0.3175	2.93807539e+03	-6.03068483e+01	5.42755983e+01
0.3225	2.72051895e+03	-9.62589108e+01	3.84643536e+02
0.3275	2.88459576e+03	-4.68906802e+02	-1.11835921e+02
0.3325	2.63409274e+03	-2.00485069e+01	-8.30390930e+01
0.3375	2.78434809e+03	-4.49319786e+02	3.61905868e+02
0.3425	2.41249484e+03	-2.20084438e+02	2.32124671e+02
0.3475	2.46011370e+03	-5.41217059e+02	2.94807034e+02
0.3525	2.48610403e+03	-4.26357020e+02	1.82980507e+02
0.3575	2.46925315e+03	-1.73446326e+02	-2.28177854e+02
0.3625	2.21631451e+03	-8.73501048e+01	1.86689154e+02
0.3675	2.33794904e+03	-3.93422733e+02	2.55505502e+02
0.3725	2.29714035e+03	-4.52471547e+02	-6.78051351e+00
0.3775	2.28820927e+03	-6.70608800e+02	6.98349681e+01
0.3825	2.03266220e+03	-5.48923314e+01	2.29703670e+02
0.3875	2.16417369e+03	-3.89033494e+02	2.97309758e+02
0.3925	2.03993842e+03	-2.30881446e+02	2.15905912e+02
0.3975	2.03237551e+03	-5.74452700e+02	1.67151059e+02
