####### Power Spectrum of Patchy Simulation 1867 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.10320695e+05	2.27919252e+05	3.97858514e+04
0.0175	4.53102363e+04	1.18251731e+04	-2.40808266e+03
0.0225	8.21597874e+04	6.89027299e+04	6.12229447e+04
0.0275	6.05421199e+04	9.41791164e+02	-3.85557165e+04
0.0325	5.73940184e+04	3.98000742e+04	2.74803019e+04
0.0375	5.28969003e+04	1.82959189e+04	3.31214107e+03
0.0425	3.98997411e+04	1.66872984e+04	-1.26747593e+04
0.0475	4.07356351e+04	3.03414107e+04	7.43424460e+03
0.0525	3.21386838e+04	1.42764463e+04	-1.13167914e+04
0.0575	3.17420356e+04	1.37547815e+04	8.20281350e+03
0.0625	3.19842073e+04	2.32489632e+04	7.83517526e+03
0.0675	2.64206908e+04	2.79516475e+03	-1.23005769e+04
0.0725	2.90589742e+04	1.47379452e+04	1.84946205e+03
0.0775	2.50358557e+04	4.21602416e+03	1.31596997e+03
0.0825	2.20195053e+04	1.16546803e+04	-1.21920250e+02
0.0875	1.95371712e+04	6.96585559e+03	1.28326574e+02
0.0925	1.73629307e+04	6.82689820e+03	-2.94327955e+03
0.0975	1.66143239e+04	7.14095214e+03	-2.83376534e+03
0.1025	1.48527392e+04	3.29742117e+03	8.17102332e+02
0.1075	1.48436075e+04	7.39674461e+03	2.47303210e+03
0.1125	1.44610036e+04	4.87355759e+03	1.33665646e+03
0.1175	1.28250900e+04	4.50277855e+03	-8.54593676e+02
0.1225	1.21956991e+04	3.11944947e+03	5.57897995e+02
0.1275	1.18143248e+04	2.90680647e+03	6.05229202e+02
0.1325	1.13137920e+04	1.96988498e+03	-1.47408830e+03
0.1375	1.19975762e+04	6.15645969e+03	1.35839641e+03
0.1425	1.01961910e+04	3.28358120e+03	9.90160841e+02
0.1475	9.87312976e+03	1.84914217e+03	-1.23792675e+03
0.1525	9.34713536e+03	3.95808076e+03	2.15917524e+03
0.1575	8.99467017e+03	2.34016748e+03	-2.87218232e+02
0.1625	8.56985781e+03	2.55335694e+03	1.12519234e+03
0.1675	7.91988562e+03	2.29820640e+03	6.73919000e+02
0.1725	7.28722163e+03	1.46864861e+03	-5.02302358e+02
0.1775	6.89861078e+03	1.66589341e+03	5.60217134e+01
0.1825	6.97251907e+03	1.90117646e+03	-2.16382412e+02
0.1875	6.63798313e+03	1.90085388e+03	2.71417960e+01
0.1925	6.55015109e+03	1.44775357e+03	7.56854109e+02
0.1975	6.14237952e+03	6.88282054e+02	1.00184322e+03
0.2025	5.99039443e+03	1.68450704e+03	7.65507395e+02
0.2075	5.61173705e+03	1.03251061e+03	9.47218246e+01
0.2125	5.44494401e+03	1.39409672e+03	4.42307903e+02
0.2175	5.18129315e+03	6.85965295e+02	3.04784057e+02
0.2225	5.08396187e+03	6.88491141e+02	-1.03934421e+03
0.2275	4.89832359e+03	4.87628544e+02	-5.64301907e+01
0.2325	4.68297768e+03	6.93682447e+02	6.40257726e+02
0.2375	4.56629677e+03	5.31506663e+02	2.41557634e+01
0.2425	4.23851301e+03	6.47941217e+02	5.84695286e+02
0.2475	4.49986516e+03	1.01729586e+03	3.11066149e+02
0.2525	3.99310144e+03	1.26676549e+02	2.30714552e+02
0.2575	3.79833655e+03	7.01040828e+02	1.30008336e+02
0.2625	3.74061266e+03	8.68156120e+02	6.61193327e+02
0.2675	3.61572626e+03	3.47464486e+02	-1.68742568e+02
0.2725	3.60399035e+03	4.74371718e+02	2.23532107e+02
0.2775	3.40963495e+03	1.34440155e+02	1.33423641e+02
0.2825	3.12207792e+03	-8.82440925e+01	2.33127836e+02
0.2875	3.34378831e+03	4.60604157e+02	4.11429745e+02
0.2925	3.35073298e+03	5.16596222e+02	9.71382752e+01
0.2975	2.93630346e+03	-5.71972114e+02	-7.34048614e+01
0.3025	3.12083688e+03	7.04434044e+02	6.62271252e+02
0.3075	2.99338455e+03	-2.93666551e+02	-3.09819575e+02
0.3125	2.71000520e+03	7.65626876e+01	2.64782429e+02
0.3175	2.73305903e+03	-1.65348873e+02	-1.31955084e+02
0.3225	2.49920823e+03	-2.96299863e+02	4.12791665e+02
0.3275	2.46778004e+03	-9.02636980e+00	-1.34617524e+02
0.3325	2.57795943e+03	1.17807656e+02	3.91885909e+02
0.3375	2.45426615e+03	-2.27540891e+02	1.92760656e+02
0.3425	2.45456622e+03	1.81467648e+02	1.98925291e+02
0.3475	2.42508056e+03	1.66788581e+01	3.52960813e+02
0.3525	2.26353774e+03	-3.56415231e+02	-1.87948253e+02
0.3575	2.29409786e+03	-2.62821246e+01	-1.96096213e+01
0.3625	2.08821693e+03	-9.58817223e+01	4.36732834e+01
0.3675	2.22032644e+03	-3.74180777e+02	3.90674939e+02
0.3725	1.93713551e+03	-6.08416886e+01	4.09888093e+02
0.3775	2.00284551e+03	-3.01528396e+02	-4.57359752e+01
0.3825	1.87213567e+03	-3.91026845e+02	2.64435558e+02
0.3875	1.85164262e+03	-1.55403022e+02	3.50438863e+02
0.3925	1.71231943e+03	-4.40139616e+02	-1.42623598e+01
0.3975	1.96672059e+03	1.28257314e+02	7.12989719e+02
