####### Power Spectrum of Patchy Simulation 424 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.51553583e+04	1.69562120e+05	2.50792976e+05
0.0175	5.44473149e+04	-3.29751189e+04	3.10284016e+04
0.0225	1.01079252e+05	5.95118829e+04	-1.06236992e+05
0.0275	5.85906056e+04	-6.18903835e+03	-3.68486316e+04
0.0325	6.24377042e+04	2.49428691e+04	1.84431966e+04
0.0375	4.30315235e+04	1.67353232e+04	2.70865853e+04
0.0425	3.97957805e+04	2.23239030e+04	5.12052255e+03
0.0475	4.02180333e+04	9.57019418e+03	3.54202022e+03
0.0525	3.38851274e+04	1.06144441e+04	-4.09776020e+03
0.0575	4.42630986e+04	4.95450282e+03	1.98108687e+03
0.0625	3.06390836e+04	2.05184133e+04	1.50103922e+04
0.0675	2.92645707e+04	1.12243848e+04	-2.57723293e+03
0.0725	2.78309656e+04	9.72509273e+03	-9.73186796e+03
0.0775	2.60073601e+04	1.60124887e+03	-4.87033000e+03
0.0825	2.48365300e+04	1.06044116e+04	1.01984883e+04
0.0875	1.85579893e+04	7.02206726e+03	3.57342747e+03
0.0925	2.09035032e+04	8.33301700e+03	6.81183913e+03
0.0975	1.63364067e+04	2.67876224e+03	-1.86080680e+03
0.1025	1.80200985e+04	9.72447164e+03	-6.80869292e+03
0.1075	1.71771959e+04	6.72378437e+03	3.35340261e+03
0.1125	1.47732501e+04	6.93831018e+03	-5.03586642e+03
0.1175	1.28105761e+04	4.22547104e+03	6.60848366e+02
0.1225	1.55080724e+04	9.07033794e+03	-4.05462280e+02
0.1275	1.22285283e+04	1.81630721e+03	9.52206777e+02
0.1325	1.24983278e+04	1.15151122e+03	1.40945020e+02
0.1375	1.24513458e+04	2.34355036e+03	-1.49097840e+02
0.1425	1.02959682e+04	5.41570721e+03	9.21937180e+02
0.1475	1.06261948e+04	2.56755434e+03	2.97196544e+02
0.1525	9.88722661e+03	3.05190130e+03	1.96106861e+03
0.1575	8.85909685e+03	4.38784954e+03	1.91470376e+03
0.1625	9.11450930e+03	2.16519109e+03	-1.49233740e+02
0.1675	8.33110788e+03	1.42600630e+03	2.12639196e+03
0.1725	7.88089230e+03	1.10363948e+03	-7.85503563e+02
0.1775	8.35324230e+03	2.78004619e+03	-6.73826370e+02
0.1825	7.33211362e+03	1.68656527e+03	9.85113274e+01
0.1875	7.70525526e+03	1.68405337e+03	-4.24498837e+02
0.1925	6.92915624e+03	1.09767007e+03	-7.07755857e+02
0.1975	6.68183435e+03	1.08642810e+03	4.49135685e+02
0.2025	6.25872486e+03	1.47292871e+02	-1.13343721e+03
0.2075	6.09914792e+03	1.11806922e+03	5.97268655e+02
0.2125	6.37593379e+03	1.20247883e+03	-5.09450102e+02
0.2175	6.12352783e+03	1.84413812e+03	-2.16835394e+02
0.2225	5.64422465e+03	1.81474427e+02	7.84467211e+02
0.2275	5.59011811e+03	1.07686466e+03	-5.82726109e+02
0.2325	5.28972978e+03	1.00173207e+03	-4.43333741e+02
0.2375	4.74841565e+03	6.48849327e+02	8.26722074e+02
0.2425	4.93735466e+03	1.39910779e+03	8.86589246e+02
0.2475	4.80124426e+03	6.98890852e+02	1.51640311e+02
0.2525	4.64671784e+03	1.80493594e+02	3.68306595e+02
0.2575	4.56211052e+03	1.71944687e+02	2.42318356e+01
0.2625	4.27725023e+03	7.48559442e+02	1.33505369e+03
0.2675	3.97335960e+03	9.48203631e+02	2.55726191e+02
0.2725	3.71560419e+03	-8.67558969e+01	-1.88431097e+02
0.2775	4.05427526e+03	7.88078434e+02	8.77373166e+02
0.2825	3.78023602e+03	-4.05663319e+02	4.54176003e+02
0.2875	3.76036886e+03	1.03841697e+03	5.28783812e+02
0.2925	3.51621914e+03	5.34262864e+02	-4.08743831e+02
0.2975	3.64870555e+03	-2.17297524e+02	-2.61227209e+02
0.3025	3.40676795e+03	-3.94323989e+02	3.03102425e+02
0.3075	3.40177128e+03	2.27188376e+02	3.78843921e-01
0.3125	3.01677392e+03	-1.47472447e+02	-2.90245136e+01
0.3175	3.35751751e+03	9.03901720e+02	7.61177211e+02
0.3225	3.04977979e+03	-3.80831847e+02	-2.35080205e+02
0.3275	3.12101567e+03	8.18642438e+01	1.66556628e+02
0.3325	2.94367450e+03	4.28563096e+02	5.31291217e+02
0.3375	2.84054702e+03	-2.64708943e+02	9.54692468e+02
0.3425	2.83437127e+03	-2.37409606e+02	4.00918784e+02
0.3475	2.52165319e+03	-3.84129013e+02	-2.69474404e+02
0.3525	2.82199933e+03	-2.61743129e+02	4.20847138e+02
0.3575	2.61902675e+03	1.60452939e+01	2.25904636e+02
0.3625	2.47428155e+03	-7.99468135e+02	6.12364361e+02
0.3675	2.31431078e+03	3.68518197e+02	5.77105924e+01
0.3725	2.57319621e+03	-7.11656654e+01	5.40781002e+02
0.3775	2.42089153e+03	-3.69083089e+02	-1.35758463e+02
0.3825	2.50031807e+03	-2.56982506e+02	1.18932862e+03
0.3875	2.15558051e+03	-4.10050944e+02	2.38525944e+02
0.3925	2.16212569e+03	-2.18098376e+02	3.97606109e+02
0.3975	2.35841249e+03	-6.10855342e+02	-2.22827582e+02
