####### Power Spectrum of Patchy Simulation 1319 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.26504121e+05	5.52818811e+04	2.17426234e+05
0.0175	2.74988238e+04	-2.71394391e+04	-6.89089070e+04
0.0225	1.10573230e+05	9.39142605e+04	2.44348007e+03
0.0275	6.61564885e+04	4.44859354e+04	4.22171560e+04
0.0325	4.39687548e+04	1.75429345e+04	-6.79139753e+03
0.0375	4.86877136e+04	1.61622345e+04	-3.92842495e+04
0.0425	5.24292198e+04	1.80067419e+04	-7.15155862e+03
0.0475	3.00432967e+04	3.53351203e+03	8.94436921e+02
0.0525	3.97593562e+04	1.02065768e+04	7.41425547e+03
0.0575	3.01297573e+04	4.55410104e+03	5.93677541e+03
0.0625	3.29740398e+04	2.80633673e+03	-8.91038956e+03
0.0675	2.94764776e+04	9.09281407e+03	-9.36854910e+03
0.0725	2.81639797e+04	1.64702257e+04	3.21911308e+03
0.0775	2.75190781e+04	1.12548894e+04	-7.00907777e+03
0.0825	2.28095952e+04	4.85050104e+03	-3.63324493e+03
0.0875	2.00392200e+04	1.05523783e+04	3.52878299e+03
0.0925	1.90152774e+04	-1.70872595e+03	-5.05117801e+02
0.0975	2.04618342e+04	8.52341826e+03	5.81380753e+03
0.1025	1.55599465e+04	5.13997472e+03	3.83761685e+03
0.1075	1.54147195e+04	5.23852353e+03	9.14116587e+02
0.1125	1.52217678e+04	5.12368300e+03	3.61165717e+03
0.1175	1.35461966e+04	5.51641341e+03	3.39922721e+03
0.1225	1.45333301e+04	4.01955957e+03	-1.88687436e+03
0.1275	1.20769277e+04	3.74520228e+03	-2.43646731e+03
0.1325	1.30661070e+04	5.76691432e+03	1.94045693e+02
0.1375	1.13084449e+04	3.31125108e+03	1.81493525e+03
0.1425	1.05473981e+04	3.46343448e+03	-6.71238007e+01
0.1475	1.01093311e+04	2.09752869e+03	3.24448411e+03
0.1525	1.05568526e+04	3.02784557e+03	-3.61299918e+02
0.1575	9.05323248e+03	2.12996389e+03	1.98294621e+02
0.1625	9.02587117e+03	2.24430875e+03	-1.21893587e+03
0.1675	8.02004542e+03	1.70060855e+03	-9.39644514e+02
0.1725	7.80274296e+03	1.33450150e+03	6.10455246e+02
0.1775	7.89258882e+03	1.75275190e+03	7.55460336e+02
0.1825	7.33494838e+03	1.73073719e+03	4.79503803e+02
0.1875	6.99827796e+03	1.61753744e+03	5.49429324e+02
0.1925	7.00083234e+03	2.45535653e+03	1.06607440e+03
0.1975	6.60030135e+03	1.02787086e+03	2.78511950e+02
0.2025	6.39121976e+03	9.94088000e+02	-2.80028053e+02
0.2075	5.80239201e+03	1.40392534e+03	8.01755586e+02
0.2125	5.98538394e+03	1.84052244e+03	5.35035766e+02
0.2175	5.50176563e+03	1.27881724e+03	5.18543541e+02
0.2225	5.50329502e+03	9.94101741e+02	2.79580884e+02
0.2275	5.59412493e+03	7.82423423e+02	2.73375513e+02
0.2325	4.74666047e+03	9.82229548e+02	-5.72349427e+02
0.2375	4.70488452e+03	5.29415002e+02	6.69314906e+02
0.2425	5.24144629e+03	6.90480824e+02	-2.11930251e+02
0.2475	4.51761224e+03	6.43788362e+02	5.59259532e+02
0.2525	4.42736198e+03	7.68479815e+02	-2.28599721e+02
0.2575	4.09579753e+03	1.12099403e+03	1.28524655e+03
0.2625	4.06515525e+03	1.21019122e+01	-3.97538957e+02
0.2675	3.89269803e+03	1.72581488e+02	7.28501573e+01
0.2725	3.80397729e+03	1.21781597e+02	-1.96907274e+02
0.2775	3.83914525e+03	5.45201732e+02	4.85705273e+02
0.2825	3.59145885e+03	3.55705593e+02	3.15562626e+02
0.2875	3.55255995e+03	1.80613069e+02	1.06381422e+02
0.2925	3.38943797e+03	-7.97250031e+01	4.19816223e+00
0.2975	3.25440690e+03	-6.53595156e+01	-8.56945599e+01
0.3025	3.18058958e+03	1.55709672e+02	1.02582915e+03
0.3075	3.12062289e+03	1.77265328e+02	6.58690488e+02
0.3125	3.01066623e+03	2.45580309e+02	-4.49316865e-01
0.3175	2.99355902e+03	-3.67782939e+02	4.42555616e+02
0.3225	2.67683798e+03	-1.65268869e+02	3.88388157e+02
0.3275	2.54023838e+03	-4.19554852e+02	3.19458854e+02
0.3325	2.69863277e+03	1.67096713e+02	2.59074054e+01
0.3375	2.54950437e+03	-2.09427466e+02	1.49517224e+02
0.3425	2.74836572e+03	-2.78437317e+02	4.89554804e+02
0.3475	2.57353730e+03	-2.03559421e+02	1.93549925e+02
0.3525	2.32306226e+03	1.23741356e+02	-1.90109413e+02
0.3575	2.48163338e+03	-3.98008060e+02	1.76655438e+02
0.3625	2.16884372e+03	-3.47993046e+02	-2.40481495e+01
0.3675	2.22329825e+03	1.66422373e+02	6.80976854e+02
0.3725	2.17432281e+03	-3.57532581e+02	4.83101636e+01
0.3775	2.28316134e+03	5.80091528e+01	4.17598891e+02
0.3825	1.97333466e+03	-2.21117069e+02	3.58791817e+02
0.3875	2.20298528e+03	-3.00435435e+02	1.95769801e+02
0.3925	2.09862016e+03	-1.48322034e+02	1.63371096e+02
0.3975	1.89873770e+03	-2.79629332e+02	3.64868583e+02
