####### Power Spectrum of Patchy Simulation 1360 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.20388966e+04	4.95454538e+04	3.98392292e+04
0.0175	6.15419642e+04	5.24755753e+04	2.82514179e+04
0.0225	7.48646643e+04	7.61722031e+03	-2.10243211e+04
0.0275	4.63140889e+04	1.44828255e+04	3.37621099e+03
0.0325	5.98935908e+04	2.00433432e+04	1.52313388e+04
0.0375	4.60105032e+04	2.25633016e+04	4.11849475e+03
0.0425	4.13932651e+04	1.19111331e+04	-5.09955440e+03
0.0475	3.85428961e+04	2.42747009e+04	-1.79043752e+03
0.0525	3.28360744e+04	5.38001729e+03	-6.50899315e+03
0.0575	3.25125604e+04	1.62255450e+04	-8.44847596e+02
0.0625	3.07444670e+04	1.35644520e+04	3.64430783e+03
0.0675	2.77775307e+04	1.14368713e+04	3.87906975e+03
0.0725	2.72138215e+04	1.19156882e+04	-1.83409487e+03
0.0775	2.29274858e+04	9.11906300e+03	6.62148089e+02
0.0825	2.31815740e+04	5.35198195e+03	1.78937478e+03
0.0875	2.03635343e+04	1.17611511e+04	1.09492239e+03
0.0925	1.81658265e+04	5.47641592e+03	4.41910964e+02
0.0975	1.60732039e+04	7.06322784e+03	-8.95691487e+02
0.1025	1.52729892e+04	4.81842681e+03	3.33032940e+02
0.1075	1.36916948e+04	5.40970182e+03	1.30876175e+03
0.1125	1.29805667e+04	3.20099771e+03	1.36122192e+02
0.1175	1.43850394e+04	5.08968714e+03	-4.51162045e+01
0.1225	1.24762782e+04	3.11874872e+03	4.39027193e+02
0.1275	1.22247404e+04	6.47722091e+03	2.42409161e+03
0.1325	1.12066293e+04	2.66853038e+03	-1.42757433e+03
0.1375	1.04049787e+04	4.84264627e+03	6.31283048e+02
0.1425	1.01644266e+04	2.68614524e+03	9.66183575e+02
0.1475	9.25919454e+03	2.40538597e+03	-8.49224375e+02
0.1525	8.67933466e+03	3.35532762e+03	1.76144727e+03
0.1575	8.70617572e+03	2.22280521e+03	-1.22052370e+03
0.1625	7.78181733e+03	2.74016406e+03	-1.17234361e+03
0.1675	7.87697389e+03	2.31333566e+03	-3.56940353e+02
0.1725	7.43557412e+03	2.99829016e+03	1.03051310e+03
0.1775	6.97194059e+03	1.30131384e+03	4.12305653e+01
0.1825	6.46937433e+03	1.41231735e+03	4.05511672e+02
0.1875	6.72440767e+03	2.25219447e+03	1.02162338e+03
0.1925	6.07767960e+03	4.83400289e+02	-1.46512388e+02
0.1975	6.02778272e+03	1.48919295e+03	7.10686795e+02
0.2025	5.79028384e+03	2.04363561e+03	-2.64900505e+02
0.2075	5.15901687e+03	7.44929622e+02	5.15637219e+02
0.2125	5.34058607e+03	1.55009126e+03	2.83063923e+02
0.2175	5.04428074e+03	8.72829519e+02	-2.92037253e+02
0.2225	5.24842315e+03	1.57966857e+03	3.32269810e+02
0.2275	4.75146069e+03	6.17580363e+02	-6.66123715e+01
0.2325	4.68443781e+03	8.08377396e+02	-1.50669957e+02
0.2375	4.49670078e+03	8.94021192e+02	2.79535610e+02
0.2425	4.27206082e+03	7.21801438e+02	1.24425223e+02
0.2475	3.88908377e+03	1.97104611e+02	1.10582723e+02
0.2525	4.17397248e+03	9.58943449e+02	6.80562086e+02
0.2575	3.58780385e+03	2.71018662e+02	-5.56183295e+02
0.2625	3.59078104e+03	5.03368265e+02	-1.12591291e+02
0.2675	3.62002668e+03	2.60975740e+02	5.13999495e+02
0.2725	3.45830286e+03	1.19325965e+02	3.54136453e+02
0.2775	3.40425306e+03	6.10276039e+02	-2.90366588e+02
0.2825	3.09747344e+03	3.23277214e+02	1.72098022e+02
0.2875	3.29468442e+03	7.43528384e+02	7.29606549e+02
0.2925	2.83343691e+03	-6.04373199e+02	-3.62191055e+02
0.2975	3.21637171e+03	5.61788800e+02	8.03259506e+01
0.3025	2.82644533e+03	4.20856285e+01	3.49068680e+01
0.3075	2.64012986e+03	-3.78810679e+02	9.95197524e+01
0.3125	2.65222477e+03	2.98264288e+02	5.02083748e+02
0.3175	2.61235886e+03	-2.15360505e+02	3.76649496e+01
0.3225	2.55178101e+03	4.28189904e+01	2.82858960e+02
0.3275	2.44645955e+03	-1.36889321e+02	6.10277801e+02
0.3325	2.34140705e+03	-2.07256111e+01	2.09683004e+02
0.3375	2.30664179e+03	-1.55939424e+02	4.84187027e+02
0.3425	2.19986117e+03	2.36145406e+02	-7.24373742e+01
0.3475	2.18371732e+03	-1.20674671e+02	8.02169471e+02
0.3525	2.12003400e+03	-2.77271650e+02	3.52752393e+02
0.3575	2.14436793e+03	1.07930828e+01	3.62026390e+02
0.3625	1.89573344e+03	-5.28791127e+02	2.14608809e+02
0.3675	2.08730763e+03	3.68750858e+01	2.68268963e+02
0.3725	1.77169840e+03	-2.74372732e+02	4.40833255e+02
0.3775	1.91821980e+03	-2.54922181e+02	-2.72484898e+01
0.3825	1.87558876e+03	-1.09346935e+02	1.43108177e+02
0.3875	1.64744589e+03	-2.60423691e+02	3.76749809e+02
0.3925	1.76372432e+03	-3.92771305e+02	5.08519596e+02
0.3975	1.68936631e+03	-5.19810064e+01	2.49521708e+02
