####### Power Spectrum of Patchy Simulation 1858 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.46261220e+04	-1.24822918e+04	-1.15451623e+04
0.0175	9.14003487e+04	1.18106556e+05	7.03137039e+04
0.0225	6.61432802e+04	1.96535443e+04	-6.34890252e+03
0.0275	5.68280437e+04	2.60306525e+04	-1.07461961e+04
0.0325	5.43389370e+04	2.85319395e+04	2.18080989e+04
0.0375	5.28865775e+04	3.48469379e+04	5.93438960e+03
0.0425	4.14749210e+04	1.20771016e+04	-1.45598367e+02
0.0475	3.08955654e+04	1.03626733e+04	-1.18297989e+03
0.0525	3.48560710e+04	1.49648569e+04	8.53154086e+03
0.0575	3.16241815e+04	1.38292782e+04	3.59901124e+03
0.0625	3.13457705e+04	1.39975113e+04	-5.99569637e+03
0.0675	2.81483809e+04	7.74025064e+03	1.55025208e+03
0.0725	2.57957515e+04	8.79885621e+03	-1.28709633e+03
0.0775	2.41462962e+04	7.32293926e+03	-2.98279477e+03
0.0825	2.24191451e+04	8.24223269e+03	-4.55426884e+03
0.0875	1.95514405e+04	9.58306294e+03	1.17100221e+03
0.0925	1.73449522e+04	1.65667692e+03	-5.85208491e+03
0.0975	1.61256124e+04	1.02278602e+04	4.72496820e+03
0.1025	1.52780678e+04	6.36484610e+03	1.82110325e+03
0.1075	1.39436561e+04	3.16335500e+03	-5.96661859e+02
0.1125	1.32805104e+04	4.48591210e+03	-1.25095512e+03
0.1175	1.33790065e+04	4.71790465e+03	-5.17032029e+02
0.1225	1.29288180e+04	5.59024996e+03	-4.62354327e+01
0.1275	1.09946022e+04	2.16788614e+03	3.81656244e+01
0.1325	1.18093157e+04	3.92428870e+03	-4.59510559e+02
0.1375	1.10681775e+04	4.10319870e+03	1.72106660e+03
0.1425	9.99838165e+03	1.40661829e+03	-1.93165805e+02
0.1475	1.01085915e+04	3.11149350e+03	7.52492932e+02
0.1525	8.61918102e+03	2.68107686e+03	1.38491708e+02
0.1575	8.83154959e+03	3.12144788e+03	6.28670219e+02
0.1625	8.32323308e+03	2.63513709e+03	1.33502474e+03
0.1675	7.82285105e+03	1.93716090e+03	-3.73878689e+02
0.1725	7.26362554e+03	2.49159750e+03	1.02492197e+03
0.1775	7.05457231e+03	2.50158883e+03	-4.06693976e+02
0.1825	6.88099158e+03	2.93280178e+03	4.43394865e+02
0.1875	6.28608169e+03	8.66488882e+02	-6.60720688e+02
0.1925	6.63716640e+03	2.65963225e+03	1.22900085e+03
0.1975	6.10268767e+03	5.38250588e+02	-1.03140907e+02
0.2025	5.73618048e+03	1.71225468e+03	3.14361886e+01
0.2075	5.58497680e+03	1.12699756e+03	8.39128243e+02
0.2125	5.24780617e+03	1.32122103e+03	-5.57084764e+02
0.2175	5.11178445e+03	8.27823647e+02	-1.07658176e+02
0.2225	5.17216188e+03	1.74203698e+03	4.67025010e+02
0.2275	4.59336675e+03	6.35131845e+02	8.84734955e+01
0.2325	4.79992170e+03	1.43383858e+03	1.16709737e+03
0.2375	4.53577983e+03	9.82701730e+02	1.60521290e+02
0.2425	4.51212513e+03	4.67994307e+02	-3.24811095e+02
0.2475	4.21539750e+03	7.61616376e+02	4.64278575e+02
0.2525	4.09630223e+03	6.46116980e+02	-2.57370859e+02
0.2575	3.90440857e+03	1.05888739e+03	6.88924637e+02
0.2625	3.66116034e+03	2.49554882e+02	1.85022136e+01
0.2675	3.69132827e+03	1.80169634e+02	3.47296103e+02
0.2725	3.62755454e+03	9.68793425e+02	8.38506274e+02
0.2775	3.22027683e+03	-1.00472248e+02	4.36553624e+01
0.2825	3.50448055e+03	1.11616951e+03	4.11105907e+02
0.2875	2.96609667e+03	2.70608395e+01	-7.49408130e+01
0.2925	3.19273027e+03	2.93849527e+02	4.17470870e+02
0.2975	3.08278017e+03	3.06884685e+02	5.23062813e+02
0.3025	2.90202250e+03	4.72846714e+01	3.06558047e+01
0.3075	2.61728559e+03	2.72266558e+01	1.23957321e+02
0.3125	2.77966861e+03	1.03814102e+02	6.13505209e+02
0.3175	2.55927618e+03	4.45151918e+02	5.97818799e+02
0.3225	2.60667372e+03	-6.12149054e+01	8.42325645e+01
0.3275	2.50708378e+03	9.18243267e+01	4.11105539e+02
0.3325	2.48312740e+03	5.53197172e+01	8.23017513e+01
0.3375	2.34684089e+03	-3.27656321e+02	4.32580609e+02
0.3425	2.45266841e+03	4.93998263e+02	6.25104501e+02
0.3475	2.06529514e+03	-3.73287245e+02	7.15036178e+01
0.3525	2.18379846e+03	4.13741900e+02	6.91097964e+02
0.3575	2.27019220e+03	-8.01567002e+01	3.85160494e+02
0.3625	2.00372437e+03	-3.62213316e+02	4.49294335e+02
0.3675	2.01899940e+03	-2.22877853e+02	2.39110686e+02
0.3725	2.01533327e+03	2.24628504e+01	6.67117596e+01
0.3775	1.99814114e+03	-5.95059808e+01	4.64197746e+02
0.3825	1.86143768e+03	-1.96392054e+02	5.86318523e+02
0.3875	1.90192852e+03	-8.36101028e+01	-3.06680827e+02
0.3925	1.77986506e+03	-2.72133293e+02	3.86651321e+02
0.3975	1.81618693e+03	-4.00881761e+01	3.84808982e+02
