####### Power Spectrum of Patchy Simulation 967 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.85027005e+03	-3.58187338e+04	1.25108719e+05
0.0175	1.04857179e+05	2.48250052e+04	-9.01198474e+04
0.0225	6.56456148e+04	-2.87404532e+04	9.47208672e+03
0.0275	6.62892697e+04	2.28899897e+04	3.67927302e+04
0.0325	6.41419972e+04	7.95100496e+04	2.84469130e+04
0.0375	5.21404059e+04	8.27157894e+03	-2.35631480e+04
0.0425	4.33140428e+04	2.61588420e+04	7.58393278e+03
0.0475	3.59617199e+04	1.21503352e+04	1.94179589e+04
0.0525	3.60133014e+04	3.21024129e+04	-1.95767066e+03
0.0575	3.79561998e+04	8.57799230e+03	-9.78730913e+03
0.0625	3.21400452e+04	6.35878848e+03	1.37132764e+04
0.0675	3.35282335e+04	1.54319764e+04	9.81898660e+03
0.0725	2.95973924e+04	1.80686725e+04	-1.13383650e+02
0.0775	2.64929815e+04	8.23569931e+03	9.66665380e+02
0.0825	2.13232972e+04	1.26977172e+04	8.08267988e+03
0.0875	2.02685228e+04	4.07829719e+03	-5.64139580e+03
0.0925	1.95754842e+04	6.02761100e+03	4.38514872e+03
0.0975	1.79475242e+04	5.71603818e+03	1.64923553e+03
0.1025	1.71905905e+04	5.53777318e+03	-2.37068217e+02
0.1075	1.63955628e+04	3.86129355e+03	1.96464583e+03
0.1125	1.45660919e+04	7.10299227e+03	1.17579467e+03
0.1175	1.44672586e+04	4.91806373e+03	2.14755511e+03
0.1225	1.46737160e+04	2.53463041e+03	-2.07222217e+03
0.1275	1.17524749e+04	3.27537588e+03	1.24154164e+03
0.1325	1.26276128e+04	2.69233230e+03	-1.66191320e+03
0.1375	1.23705514e+04	6.82696126e+03	3.21990253e+03
0.1425	1.09474393e+04	3.11490716e+03	-1.65031591e+03
0.1475	1.02235104e+04	3.00243131e+03	1.96063887e+03
0.1525	1.06694961e+04	2.01407910e+03	-3.29129386e+03
0.1575	9.38013212e+03	3.07716225e+03	-1.44652831e+02
0.1625	8.18256410e+03	8.25317669e+02	-8.90344529e+02
0.1675	9.46582112e+03	3.04100949e+03	-2.64098092e+02
0.1725	7.83758593e+03	6.09598512e+02	1.90007181e+03
0.1775	8.36067473e+03	2.22336632e+03	-1.83178033e+03
0.1825	7.27549765e+03	1.61569551e+03	2.36688549e+03
0.1875	7.35070154e+03	1.14176291e+03	-1.59037904e+03
0.1925	6.99687731e+03	2.19579679e+03	-1.89052881e+02
0.1975	7.04450834e+03	2.16720653e+03	1.98092787e+03
0.2025	6.41308459e+03	2.37533304e+03	1.58571291e+03
0.2075	5.82735669e+03	2.07286798e+02	6.93732405e+00
0.2125	6.40734441e+03	1.54550195e+03	1.36865161e+03
0.2175	5.78375214e+03	1.16630351e+03	-5.55980928e+02
0.2225	5.84813982e+03	9.29215469e+02	2.43323614e+02
0.2275	5.26473537e+03	8.05539933e+02	-1.36289764e+02
0.2325	5.08393553e+03	1.23698788e+03	1.72019011e+02
0.2375	4.73326552e+03	2.91671293e+02	-1.39807559e+02
0.2425	5.64208417e+03	1.34418557e+03	5.88907379e+02
0.2475	4.56801247e+03	-5.16425042e+02	-1.92060429e+02
0.2525	4.61616654e+03	1.61202926e+03	-2.74133346e+02
0.2575	4.53420976e+03	5.29923003e+02	1.11968327e+02
0.2625	4.17355534e+03	1.15376200e+02	5.67750481e+02
0.2675	4.16548616e+03	7.48456024e+02	-2.12233830e+02
0.2725	4.35171118e+03	4.79200354e+02	1.72031450e+03
0.2775	3.96292608e+03	-2.18509603e+02	8.94084755e+01
0.2825	3.73492629e+03	7.71705118e+02	8.27892729e+01
0.2875	3.74254991e+03	-2.12641004e+02	-1.49857121e+02
0.2925	3.68180084e+03	9.67244901e+02	6.45221359e+02
0.2975	3.56819761e+03	1.47527001e+02	-7.59740897e+01
0.3025	3.36473827e+03	-5.93350019e+02	-3.31124658e+02
0.3075	3.22933932e+03	2.73281657e+02	8.92257431e+01
0.3125	3.31143733e+03	3.27586981e+02	6.68359264e+02
0.3175	3.18425242e+03	1.04141551e+02	-1.49345968e+02
0.3225	3.08160292e+03	-3.94175277e+02	1.33610337e+02
0.3275	3.00039678e+03	7.46086301e+02	9.43757587e+02
0.3325	3.14407755e+03	5.26754228e+01	-1.09189889e+03
0.3375	2.52221189e+03	-1.57642769e+02	1.11507562e+03
0.3425	2.71269895e+03	-9.02809958e+01	6.50803116e+01
0.3475	2.83724977e+03	-3.89867450e+02	8.63848023e+02
0.3525	2.49219082e+03	5.37841895e+00	2.38025037e+02
0.3575	2.67874551e+03	-1.09130908e+02	-8.61736234e+01
0.3625	2.57419756e+03	1.84083047e+02	2.64232304e+02
0.3675	2.70521234e+03	-4.37065106e+02	3.23793231e+02
0.3725	2.12368805e+03	-4.00810818e+02	6.18709779e+01
0.3775	2.53780478e+03	1.91599800e+02	8.16901251e+02
0.3825	2.24878223e+03	-6.40498616e+02	7.06794840e+01
0.3875	2.25444913e+03	4.76970899e+02	-2.67603680e+02
0.3925	2.33043816e+03	-6.91997667e+02	3.68043337e+02
0.3975	2.22431125e+03	3.21076660e+02	-1.33838900e+02
