####### Power Spectrum of Patchy Simulation 1429 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.89887790e+04	4.63634770e+04	1.25109371e+04
0.0175	5.22351440e+04	5.58286657e+04	-2.54150807e+03
0.0225	8.44721439e+04	3.01503154e+04	-3.22294066e+04
0.0275	5.47699604e+04	2.66787970e+04	9.85049743e+03
0.0325	5.39278281e+04	4.31025605e+04	1.39211062e+04
0.0375	4.93068459e+04	1.33305086e+04	-1.04415629e+04
0.0425	4.45047470e+04	1.45872471e+04	-6.72081036e+03
0.0475	3.82285599e+04	1.17421975e+04	3.03812639e+03
0.0525	3.34361663e+04	1.60329124e+04	1.84645171e+04
0.0575	3.27017673e+04	2.99062256e+03	-8.05311383e+03
0.0625	3.28372672e+04	1.85786726e+04	9.19971196e+03
0.0675	2.70988018e+04	9.56329920e+03	-9.45821440e+01
0.0725	2.84113238e+04	1.05342883e+04	6.69870651e+02
0.0775	2.63354195e+04	1.05810629e+04	-7.31155490e+01
0.0825	2.14293646e+04	1.04553237e+04	1.66524664e+03
0.0875	1.82609144e+04	3.37486021e+03	-6.56045517e+02
0.0925	2.06644874e+04	1.19198070e+04	-2.82324370e+03
0.0975	1.74772528e+04	8.31949684e+03	3.03134193e+01
0.1025	1.59630014e+04	9.36881438e+03	1.73916106e+02
0.1075	1.43651386e+04	6.25594898e+03	-3.95328485e+02
0.1125	1.39098662e+04	5.45542778e+03	1.91921940e+03
0.1175	1.30355237e+04	3.62783526e+03	-1.88033177e+03
0.1225	1.33108446e+04	6.10915489e+03	2.58401959e+03
0.1275	1.17637990e+04	3.83045226e+03	-9.20018676e+02
0.1325	1.15039422e+04	3.52454471e+03	2.32386719e+01
0.1375	1.09466408e+04	1.75136046e+03	-6.45713535e+02
0.1425	9.62178477e+03	3.69115212e+03	1.15513281e+03
0.1475	9.59164551e+03	2.52349920e+03	-2.20204742e+02
0.1525	9.43333555e+03	3.73239229e+03	7.12798783e+01
0.1575	8.24970479e+03	1.79422509e+03	-7.80907704e+02
0.1625	7.93883470e+03	2.39391359e+03	1.14097099e+03
0.1675	7.83499359e+03	1.50685242e+03	9.77386310e+01
0.1725	7.26053700e+03	2.92312888e+03	5.47181134e+02
0.1775	7.09723945e+03	1.80512108e+03	3.96730331e+02
0.1825	6.99931678e+03	2.09906124e+03	-2.92641941e+02
0.1875	6.55691113e+03	1.85816393e+03	-4.53602085e+02
0.1925	6.55041659e+03	1.92976409e+03	7.95377661e+02
0.1975	5.89016277e+03	1.38763660e+03	1.57965731e+02
0.2025	6.21242297e+03	1.40222345e+03	6.61639023e+02
0.2075	5.48454699e+03	9.30234991e+02	3.25270296e+02
0.2125	5.41764198e+03	1.31037606e+03	1.18936290e+03
0.2175	5.20594909e+03	1.06548008e+03	1.97316712e+02
0.2225	4.89574521e+03	2.89774524e+02	-2.88840517e+02
0.2275	4.92651120e+03	1.39710954e+03	4.51753952e+02
0.2325	4.58618749e+03	9.65309114e+02	-2.81545115e+02
0.2375	4.58573343e+03	7.11389656e+02	2.48719270e+02
0.2425	4.29478495e+03	1.24566173e+03	1.11037054e+03
0.2475	4.05352080e+03	4.15933579e+02	-2.35527935e+02
0.2525	4.17833891e+03	7.31048039e+02	2.78974066e+02
0.2575	3.90046150e+03	6.35659682e+02	2.28337329e+02
0.2625	3.77663751e+03	1.51847307e+02	-5.41332052e+02
0.2675	3.60802933e+03	6.66461438e+02	5.78878692e+02
0.2725	3.62402747e+03	2.50617766e+02	2.80119764e+02
0.2775	3.40190758e+03	4.41520586e+02	-3.37295070e+02
0.2825	3.24289179e+03	3.29908517e+02	6.17027004e+02
0.2875	3.15362922e+03	-2.41649339e+02	2.97836809e+01
0.2925	3.19343713e+03	3.46123962e+02	3.25736129e+02
0.2975	3.02154024e+03	1.38493663e+02	1.96107924e+02
0.3025	2.89742401e+03	1.46049855e+02	9.49124397e+01
0.3075	2.83719615e+03	-8.71333092e+01	6.38695053e+02
0.3125	2.65013891e+03	-2.48722302e+02	3.38665137e+01
0.3175	2.66308801e+03	1.35917697e+02	-4.77220176e+00
0.3225	2.52369917e+03	-1.45292254e+01	5.32550706e+02
0.3275	2.56146302e+03	-1.17444256e+02	-2.50742638e+02
0.3325	2.48580848e+03	-1.18545365e+02	3.47754814e+02
0.3375	2.27362072e+03	3.51822985e+01	2.64255071e+02
0.3425	2.33548778e+03	-3.65024728e+02	8.54922476e+01
0.3475	2.21957316e+03	-9.32084471e+01	5.52722093e+02
0.3525	2.27006008e+03	-8.40861736e+01	2.78431581e+02
0.3575	2.07600650e+03	-2.57628286e+02	3.84345817e+02
0.3625	2.10574566e+03	3.40613679e+01	4.89208143e+02
0.3675	1.87801783e+03	-2.45699467e+02	-3.26308438e+02
0.3725	2.01381308e+03	-2.75639943e+02	3.04467625e+02
0.3775	1.99295750e+03	-1.67849426e+02	1.09734719e+02
0.3825	1.80600571e+03	-4.39973277e+02	3.59586246e+02
0.3875	1.84750515e+03	-4.11867719e+01	2.52194868e+02
0.3925	1.73592368e+03	-3.34713427e+02	3.62519576e+02
0.3975	1.86765890e+03	1.16309134e+01	3.78844065e+02
