####### Power Spectrum of Patchy Simulation 1286 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.72615493e+04	-1.08458689e+04	4.34357595e+03
0.0175	5.67631643e+04	-8.09397193e+02	-2.67692385e+04
0.0225	7.99145940e+04	-7.01371708e+03	2.35485269e+04
0.0275	6.15445109e+04	1.79404519e+04	8.25628903e+03
0.0325	6.95229650e+04	3.93942101e+04	-6.33139486e+03
0.0375	5.44811977e+04	1.74314010e+04	4.20124534e+03
0.0425	5.16369198e+04	1.81218136e+04	3.13341067e+03
0.0475	3.45158111e+04	1.64825184e+04	1.08257017e+04
0.0525	3.12404007e+04	6.02882878e+03	1.57636707e+04
0.0575	3.45407329e+04	1.29183419e+04	-1.03164198e+04
0.0625	3.71143977e+04	2.60810239e+04	4.03418392e+03
0.0675	2.76383287e+04	9.87111177e+03	-1.00804906e+04
0.0725	2.65500806e+04	8.18729754e+03	-4.02206345e+03
0.0775	2.83870004e+04	1.01867735e+04	-4.13417317e+03
0.0825	2.47981682e+04	8.23233048e+03	4.35158901e+03
0.0875	2.16279337e+04	9.93274962e+03	-7.22002050e+02
0.0925	1.83223376e+04	6.77286717e+03	4.63905091e+03
0.0975	1.97410459e+04	7.57373592e+03	-8.31138660e+03
0.1025	1.57515724e+04	5.32370626e+03	1.16851704e+03
0.1075	1.51178535e+04	4.42186890e+03	2.56500528e+03
0.1125	1.44586559e+04	5.42642574e+03	-8.72535927e+02
0.1175	1.37418188e+04	3.95967180e+03	1.72836452e+03
0.1225	1.28452124e+04	2.83656123e+03	-2.47515675e+03
0.1275	1.28177983e+04	2.82083929e+03	-9.72916401e+02
0.1325	1.26417521e+04	5.63538580e+03	5.05728695e+00
0.1375	1.13757197e+04	3.34021032e+03	1.85163252e+03
0.1425	1.06084765e+04	2.14987950e+03	6.35640587e+02
0.1475	1.18717455e+04	4.99533732e+03	5.65182068e+02
0.1525	8.64029728e+03	2.70736756e+03	5.08712212e+01
0.1575	9.50831225e+03	3.39647668e+03	3.60654948e+02
0.1625	8.34657728e+03	2.67984482e+03	-9.48174908e+02
0.1675	8.86958881e+03	2.47786527e+03	-2.59876112e+02
0.1725	7.78905402e+03	2.89106981e+03	-2.86182833e+02
0.1775	8.67279186e+03	3.09306195e+03	-6.08286846e+02
0.1825	7.10919493e+03	1.93592957e+03	-4.07237761e+01
0.1875	6.97441404e+03	1.18342675e+03	-4.81905093e+02
0.1925	6.49622187e+03	2.00637261e+03	4.48423416e+02
0.1975	7.09829420e+03	1.74400688e+03	-7.01356311e+02
0.2025	6.37847074e+03	5.29314678e+02	4.80353424e+02
0.2075	6.46384677e+03	1.12620593e+03	-2.99773707e+02
0.2125	6.47003169e+03	2.80244094e+03	8.56474711e+02
0.2175	5.70121393e+03	6.77259262e+02	-2.82191033e+02
0.2225	5.40723080e+03	8.96433976e+02	4.51002796e+02
0.2275	5.32415291e+03	9.30718453e+02	3.30563078e+02
0.2325	4.77794999e+03	1.23969517e+03	1.02657774e+03
0.2375	5.29607252e+03	7.91168403e+02	-1.12376593e+01
0.2425	4.46797784e+03	6.03517399e+02	8.31140095e+02
0.2475	5.13097881e+03	1.42912265e+03	-1.00170498e+03
0.2525	4.16528118e+03	-6.39670243e+01	2.71643208e+02
0.2575	4.42496494e+03	5.82866289e+02	7.45090969e+02
0.2625	4.23248911e+03	8.48905087e+02	7.53316544e+01
0.2675	4.13601580e+03	7.39153686e+02	2.52394958e+02
0.2725	3.88005826e+03	3.72763889e+02	3.46467407e+02
0.2775	4.16637975e+03	9.32138140e+02	1.58028593e+02
0.2825	3.53712027e+03	-2.77530290e+02	1.88720441e+02
0.2875	3.73892736e+03	7.83907821e+02	1.18135952e+03
0.2925	3.92284876e+03	1.38614502e+02	-7.48178207e+02
0.2975	3.21750837e+03	8.30779560e+01	1.50810716e+02
0.3025	3.27442733e+03	2.63621240e+02	7.24339685e+02
0.3075	3.33063786e+03	9.47162336e+01	1.41710318e+02
0.3125	3.23257606e+03	4.34458990e+02	3.88901143e+02
0.3175	3.24829586e+03	3.03474867e+02	-2.56958988e+02
0.3225	2.83820245e+03	-5.38467859e+01	-9.99686160e+00
0.3275	3.14304417e+03	1.17023091e+02	2.12027843e+02
0.3325	2.56815363e+03	8.92840519e+01	4.70574774e+02
0.3375	2.90186050e+03	-4.32617577e+02	-4.99527953e+02
0.3425	2.68107250e+03	2.84117645e+02	3.56469601e+02
0.3475	2.68721910e+03	6.25210649e+02	1.95068640e+02
0.3525	2.48456030e+03	-8.77493980e+02	-3.00185413e+02
0.3575	2.60852143e+03	4.12639762e+02	1.00687854e+02
0.3625	2.43059168e+03	9.24161157e+00	-8.19090636e+01
0.3675	2.39081394e+03	-4.61470666e+02	7.98857244e+02
0.3725	2.27252174e+03	-6.20927766e+01	3.25474165e+01
0.3775	2.47825332e+03	-1.77557349e+02	7.82984675e+01
0.3825	2.33210373e+03	-2.99813696e+02	2.92159997e+02
0.3875	2.10766919e+03	-5.43785798e+02	-6.32142647e+01
0.3925	2.28062612e+03	-2.72510439e+02	5.16782431e+01
0.3975	2.02921370e+03	-1.74916496e+02	2.58901039e+02
