####### Power Spectrum of Patchy Simulation 1788 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.40860637e+04	1.00916123e+04	-1.68921929e+04
0.0175	7.59645230e+04	9.62034015e+04	-1.88800929e+04
0.0225	7.89112897e+04	3.69674800e+04	-3.74041903e+04
0.0275	8.16417534e+04	4.46076424e+04	-1.25942032e+04
0.0325	5.87090383e+04	5.67385387e+03	-4.98932476e+03
0.0375	4.78239199e+04	1.05978124e+04	-2.16073682e+04
0.0425	5.07912099e+04	6.38634518e+03	-8.78509784e+03
0.0475	3.92378277e+04	2.21456017e+04	4.02549820e+03
0.0525	4.16382007e+04	1.85424564e+04	2.02141731e+03
0.0575	3.51901572e+04	1.79639679e+04	1.10085049e+03
0.0625	3.55008982e+04	6.88917550e+03	1.81574541e+03
0.0675	3.04604141e+04	1.07351152e+04	-2.81938398e+03
0.0725	2.76577452e+04	7.90342427e+03	1.07576621e+03
0.0775	2.64059387e+04	9.38447051e+03	-2.90595807e+03
0.0825	2.51105276e+04	9.51913455e+03	-2.99847460e+03
0.0875	2.22129344e+04	5.45108190e+03	3.81698393e+02
0.0925	2.00942964e+04	1.03879923e+04	1.79537091e+03
0.0975	1.94321923e+04	6.40146807e+03	1.74509702e+02
0.1025	1.72014546e+04	5.04388698e+03	-2.78038577e+03
0.1075	1.54013812e+04	3.00397577e+03	-1.35806412e+03
0.1125	1.52209806e+04	4.92885682e+03	-1.50384408e+03
0.1175	1.51295779e+04	4.29345561e+03	-2.04849406e+03
0.1225	1.34353255e+04	3.52594430e+03	1.37679968e+03
0.1275	1.31767102e+04	5.69762303e+03	1.68205715e+03
0.1325	1.24234870e+04	4.99358299e+03	5.45243194e+02
0.1375	1.16648603e+04	3.75865165e+03	-1.06117092e+03
0.1425	1.13083846e+04	4.01414626e+03	4.88502901e+02
0.1475	1.06175355e+04	3.02767409e+03	1.59737324e+03
0.1525	9.90785040e+03	2.59176256e+03	4.40486464e+02
0.1575	9.35115732e+03	3.13513929e+03	4.17001250e+02
0.1625	9.11876119e+03	2.75944626e+03	-6.48842319e+02
0.1675	8.60043184e+03	2.66330810e+03	-3.76201971e+02
0.1725	7.72644041e+03	1.84979006e+03	-2.44936469e+02
0.1775	7.85089427e+03	2.62108592e+03	-1.81258146e+02
0.1825	7.48939806e+03	1.76426631e+03	-5.84758185e+02
0.1875	7.04223963e+03	1.79111021e+03	1.06939636e+01
0.1925	6.87470734e+03	1.43617561e+03	-1.89871779e+02
0.1975	7.00191313e+03	1.91533912e+03	9.32301855e+02
0.2025	6.49891636e+03	1.42533181e+03	2.21839191e+02
0.2075	5.91713795e+03	1.18060552e+03	3.37320027e+02
0.2125	5.80170039e+03	1.20288009e+03	-1.62842697e+00
0.2175	5.72924084e+03	1.28831825e+03	3.76489478e+02
0.2225	5.18765542e+03	7.37967275e+02	5.97284153e+02
0.2275	5.21647916e+03	8.18195774e+02	-2.25756307e+02
0.2325	5.05243859e+03	1.28925283e+03	8.78945827e+01
0.2375	5.06911905e+03	9.35671793e+02	5.18311983e+01
0.2425	4.58421653e+03	8.51816778e+02	1.03934240e+02
0.2475	4.42510915e+03	9.07197125e+02	5.16258115e+02
0.2525	4.46793369e+03	5.95246457e+02	1.96925231e+02
0.2575	4.12902516e+03	6.54522010e+02	1.46457392e+02
0.2625	4.13276854e+03	4.23091243e+02	1.40332027e+02
0.2675	3.84888532e+03	7.11654455e+02	4.64070592e+02
0.2725	3.75452439e+03	1.82255696e+02	3.10376950e+02
0.2775	3.77471287e+03	4.63940655e+02	4.37617159e+01
0.2825	3.65893653e+03	4.68544086e+02	4.72036083e+02
0.2875	3.59930381e+03	1.47022172e+02	3.78220649e+02
0.2925	3.49993959e+03	1.95431627e+02	7.98057032e+01
0.2975	3.21023141e+03	2.15331380e+02	3.88983881e+02
0.3025	3.23186627e+03	3.22155751e+02	9.07101269e+02
0.3075	3.05232296e+03	3.26571669e+01	3.38320540e+02
0.3125	3.00172028e+03	1.43765401e+02	2.52748638e+02
0.3175	2.94535645e+03	-1.03257246e+02	4.32180672e+02
0.3225	2.88657493e+03	2.92995623e+02	4.94891617e+02
0.3275	2.80074234e+03	-6.79421065e+01	2.02256809e+02
0.3325	2.67981686e+03	5.36154565e+00	2.71204443e+02
0.3375	2.69417100e+03	-9.75180902e+01	3.07996899e+02
0.3425	2.46803016e+03	-6.12377182e+01	2.07123946e+02
0.3475	2.58983850e+03	-2.35917605e+02	3.72180418e+02
0.3525	2.43420831e+03	-1.95894675e+02	3.14250908e+02
0.3575	2.31673763e+03	-4.11798559e+01	1.99316243e+02
0.3625	2.37415925e+03	-1.04526237e+02	2.12247953e+02
0.3675	2.23780888e+03	-6.85291058e+01	5.38188455e+02
0.3725	2.17111013e+03	-3.70474096e+02	2.99077350e+02
0.3775	2.19536193e+03	-1.98755892e+02	6.38070481e+01
0.3825	2.01685818e+03	-3.11283293e+02	4.02932472e+02
0.3875	2.00887931e+03	-3.50180010e+02	3.13281498e+02
0.3925	2.01593719e+03	-4.03127978e+02	4.64116666e+02
0.3975	2.03393616e+03	-2.08771925e+02	2.80519335e+02
