####### Power Spectrum of Patchy Simulation 1250 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.56114799e+04	-6.48776374e+04	5.92479628e+04
0.0175	1.36456636e+05	1.45203926e+04	-8.32375668e+04
0.0225	9.58663803e+04	3.30234169e+04	2.03382538e+04
0.0275	5.82371631e+04	1.89395363e+04	-3.28892879e+04
0.0325	5.07157049e+04	1.37345202e+04	-1.83589193e+04
0.0375	5.72113397e+04	1.42523447e+04	1.08958921e+04
0.0425	4.96036025e+04	1.31725962e+04	2.32805574e+04
0.0475	3.54035759e+04	-1.11195431e+04	7.19646900e+03
0.0525	4.03435985e+04	1.52060668e+04	1.34936784e+03
0.0575	3.45642011e+04	1.11275785e+04	-1.01341026e+04
0.0625	2.59318929e+04	7.24617623e+03	5.74952399e+03
0.0675	3.29737097e+04	1.36811194e+04	1.10838908e+04
0.0725	2.76814638e+04	4.33297281e+03	-6.56435034e+03
0.0775	3.23859776e+04	1.10779267e+04	2.85920315e+02
0.0825	2.11309288e+04	8.00434666e+03	-1.89931064e+03
0.0875	2.14022979e+04	8.54394654e+03	4.83945796e+03
0.0925	2.09780895e+04	6.26937690e+03	6.60562025e+00
0.0975	1.47543210e+04	6.31336124e+03	3.71631532e+01
0.1025	2.03410211e+04	8.08625265e+03	2.56553069e+03
0.1075	1.52875362e+04	5.28824595e+03	-2.64325557e+03
0.1125	1.42946745e+04	5.50643600e+03	-9.99650004e+02
0.1175	1.52481990e+04	1.29289073e+03	-2.96376146e+03
0.1225	1.49473960e+04	5.48899049e+03	-7.59700408e+02
0.1275	1.29708758e+04	3.35529383e+03	3.04558032e+03
0.1325	1.21077947e+04	4.38929109e+03	-8.05541361e+02
0.1375	1.13602380e+04	3.68991770e+03	-1.25544678e+03
0.1425	1.16697454e+04	3.87260591e+03	1.31367702e+03
0.1475	9.96910794e+03	2.51556915e+03	-1.76174890e+03
0.1525	1.00288105e+04	3.45088065e+03	9.46724649e+02
0.1575	9.20659761e+03	1.50389165e+03	1.86938152e+03
0.1625	8.62736257e+03	5.71476886e+02	1.58135365e+03
0.1675	9.28593719e+03	1.62160476e+03	1.26021252e+03
0.1725	7.51723831e+03	2.16092776e+03	-3.53543568e+02
0.1775	8.33957300e+03	1.05201552e+03	8.53326404e+01
0.1825	6.97256631e+03	2.93230516e+03	8.69788424e+02
0.1875	7.54920903e+03	1.23771992e+03	-6.14998265e+02
0.1925	7.26332828e+03	4.46275914e+02	-3.09375006e+02
0.1975	6.50724659e+03	1.55711325e+03	4.09493031e+02
0.2025	6.38630845e+03	1.53339505e+03	-1.31914900e+02
0.2075	5.83590379e+03	3.40440858e+02	-9.50319695e+00
0.2125	6.58066275e+03	2.43878795e+03	9.09863320e+02
0.2175	5.36971055e+03	7.74385323e+02	-7.09654354e+02
0.2225	5.67723510e+03	1.33542436e+03	9.85563564e+02
0.2275	4.97633084e+03	1.43686421e+03	8.21835334e+02
0.2325	5.16382861e+03	2.71765639e+02	1.10868225e+03
0.2375	4.83757148e+03	1.10763514e+03	5.46542096e+02
0.2425	4.59876367e+03	5.87357160e+02	5.70283369e+02
0.2475	4.56126278e+03	3.81645473e+02	-9.69378679e+02
0.2525	4.39351619e+03	7.85720327e+02	8.05619458e+02
0.2575	4.49955240e+03	1.30519595e+02	-5.68967734e+02
0.2625	4.13057762e+03	1.24477365e+03	6.56306352e+02
0.2675	4.41580380e+03	3.45187101e+02	-6.29418892e+02
0.2725	3.66457038e+03	7.16228860e+02	6.01459490e+02
0.2775	3.56065247e+03	3.11676245e+02	2.76608161e+02
0.2825	3.83805933e+03	2.13154437e+02	5.74392001e+02
0.2875	3.53586850e+03	7.94483146e+02	6.01692907e+02
0.2925	3.32819405e+03	-4.87846069e+02	-2.83307159e+01
0.2975	3.42036996e+03	3.20164436e+02	1.10120081e+03
0.3025	3.35580669e+03	-1.13828689e+02	4.54516972e+02
0.3075	3.04553166e+03	5.61118666e+02	6.38059548e+02
0.3125	2.93156777e+03	4.26194626e+02	3.25027801e+02
0.3175	3.06634147e+03	4.99489338e+02	5.93746499e+02
0.3225	2.98300611e+03	-9.17122605e+02	7.29143668e+01
0.3275	2.62324486e+03	9.79693698e+01	2.80040582e+02
0.3325	2.85510345e+03	2.32161559e+01	-2.75629178e+02
0.3375	2.62848246e+03	1.48242820e+02	3.16569977e+02
0.3425	2.41622966e+03	-1.08243399e+02	-1.93899350e+02
0.3475	2.54232784e+03	-6.45534904e+01	-8.56644413e+01
0.3525	2.36002781e+03	-4.32583355e+02	6.27996932e+02
0.3575	2.30935554e+03	-4.45101588e+01	2.73061845e+02
0.3625	2.43058629e+03	1.06792551e+02	-5.69709539e+01
0.3675	2.18675034e+03	-5.48248186e+02	3.92672126e+02
0.3725	2.31628609e+03	-3.94895230e+02	2.76548909e+02
0.3775	2.17071891e+03	-2.28264101e+01	3.94788096e+02
0.3825	2.16834573e+03	-6.67572873e+02	1.96817481e+02
0.3875	2.03463703e+03	-5.15031142e+02	1.47894668e+02
0.3925	2.11384769e+03	-6.82746279e+01	4.14896561e+02
0.3975	1.96963286e+03	-2.73337263e+02	2.22369774e+02
