####### Power Spectrum of Patchy Simulation 193 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.39002087e+04	6.00721863e+04	7.54169465e+04
0.0175	6.86115862e+04	-2.76966988e+04	-1.78087090e+04
0.0225	7.39252032e+04	1.01086028e+04	-5.24498696e+04
0.0275	6.08745499e+04	4.02307664e+04	1.92289383e+04
0.0325	5.32863869e+04	2.66327238e+04	3.21845630e+04
0.0375	4.10711766e+04	1.81226890e+04	-9.56875071e+03
0.0425	4.67068068e+04	2.66598658e+04	9.80344210e+03
0.0475	3.95311061e+04	5.41940280e+03	-4.26387165e+03
0.0525	3.26969553e+04	1.27725265e+04	1.53752399e+04
0.0575	3.00407861e+04	9.11280220e+03	-1.35049519e+04
0.0625	3.34922578e+04	2.28519792e+04	1.26735924e+03
0.0675	3.02849993e+04	9.61125399e+03	-2.50687373e+03
0.0725	2.49344487e+04	6.52391476e+03	1.09304384e+03
0.0775	2.60868014e+04	7.92393959e+03	1.28900202e+03
0.0825	2.45447608e+04	1.21415507e+04	1.41990520e+03
0.0875	1.88595480e+04	5.86952443e+03	2.00058425e+03
0.0925	1.85454189e+04	5.90595050e+03	1.02121324e+03
0.0975	1.79005214e+04	8.99598221e+03	1.38849860e+03
0.1025	1.47200867e+04	2.72684547e+03	5.65850122e+02
0.1075	1.44336502e+04	5.88995280e+03	1.68954488e+03
0.1125	1.44297676e+04	4.42989207e+03	1.75582865e+02
0.1175	1.34680580e+04	3.55112105e+03	-4.54098045e+02
0.1225	1.23108385e+04	2.90586484e+03	2.77751362e+02
0.1275	1.21837090e+04	6.62656333e+03	1.46901227e+03
0.1325	1.16945115e+04	2.91622682e+03	-3.39170619e+02
0.1375	1.04929283e+04	3.25263236e+03	1.20736765e+03
0.1425	1.05630696e+04	4.13203931e+03	-9.03946319e+01
0.1475	1.01971637e+04	2.69982725e+03	-3.52982256e+02
0.1525	8.82384684e+03	3.58670244e+03	-3.29936718e+02
0.1575	8.77531827e+03	2.45928896e+03	-3.66343057e+02
0.1625	7.92952343e+03	2.02274183e+03	4.23134165e+02
0.1675	7.93941480e+03	2.50296291e+03	-1.09363814e+03
0.1725	7.73307087e+03	2.11647314e+03	3.55739386e+02
0.1775	6.74793714e+03	1.89124634e+03	-1.84618176e+01
0.1825	6.80581151e+03	1.46382318e+03	-3.46104832e+02
0.1875	7.14312732e+03	2.14698563e+03	1.36473093e+03
0.1925	6.13959068e+03	9.81651573e+02	1.98670964e+02
0.1975	6.43527044e+03	1.61439906e+03	1.05167732e+03
0.2025	5.74895547e+03	6.60688607e+02	-6.41664499e+02
0.2075	5.87149301e+03	2.18201488e+03	1.53139885e+03
0.2125	5.55741368e+03	9.01116470e+02	-5.14104746e+02
0.2175	4.84482708e+03	7.46803995e+02	7.57301664e+02
0.2225	4.87971989e+03	1.31803026e+03	8.62624670e+02
0.2275	4.93339301e+03	1.05294314e+03	2.59121257e+02
0.2325	4.63291466e+03	9.25597574e+02	3.38070109e+02
0.2375	4.47561400e+03	7.38979034e+02	6.22362046e+00
0.2425	4.24011727e+03	7.89673531e+02	4.51664227e+02
0.2475	4.37213533e+03	9.56344879e+02	5.68838329e+02
0.2525	4.00413289e+03	5.75973055e+02	6.93571990e+02
0.2575	3.79143802e+03	2.33210812e+02	-1.81066416e+02
0.2625	3.78611490e+03	5.93421952e+02	4.02009102e+02
0.2675	3.78460882e+03	6.03542740e+02	-1.89143226e+02
0.2725	3.75165730e+03	6.12358826e+02	-2.17061850e+02
0.2775	3.20820332e+03	5.18371607e+01	3.01474465e+02
0.2825	3.48971559e+03	5.17553566e+02	6.22272238e+02
0.2875	3.20864017e+03	-1.74535264e+02	-3.85325750e+02
0.2925	3.11858530e+03	2.73028531e+02	1.01069615e+02
0.2975	3.14731202e+03	-2.70584340e+00	1.35384975e+02
0.3025	2.98727193e+03	5.37495052e+02	3.73887472e+02
0.3075	2.93328302e+03	1.38042501e+02	5.46062280e+02
0.3125	2.74302227e+03	2.31433741e+02	2.87988420e+02
0.3175	2.72526722e+03	1.38496842e+02	2.80611656e+02
0.3225	2.60787387e+03	-4.84190963e+01	-4.66060820e+01
0.3275	2.48899813e+03	-3.01963846e+02	-1.19599134e+02
0.3325	2.66259068e+03	4.16786251e+02	3.28429043e+02
0.3375	2.29350738e+03	-4.68621779e+02	-9.70496272e+00
0.3425	2.38418506e+03	9.60870715e+00	2.67928145e+02
0.3475	2.30551545e+03	1.09094774e+02	4.74675079e+02
0.3525	2.23334107e+03	-3.43719021e+02	8.92198945e+01
0.3575	2.21602797e+03	-1.78011832e+02	1.43804984e+02
0.3625	2.01966226e+03	-3.61280167e+02	1.20600035e+02
0.3675	2.11241035e+03	-2.60702807e+01	3.61760537e+02
0.3725	2.00726491e+03	-3.73233260e+02	6.82041514e+02
0.3775	2.01394896e+03	2.65202760e+02	1.35662315e+02
0.3825	1.84439427e+03	-5.19614529e+02	1.83344446e+02
0.3875	1.78973740e+03	-2.61141737e+02	2.15449836e+02
0.3925	1.87300331e+03	-4.34653954e+02	1.69563162e+02
0.3975	1.96112782e+03	9.52219724e+01	3.16945139e+02
